step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.33589,0.33122,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478
2,7,0.28589,0.06922,-0.37411,-0.16338,-0.04956,0.15442,0.86844,0.31678
3,7,0.23589,-0.19278,-0.72411,-0.42538,-0.09956,0.31642,1.0,0.47878
4,3,0.18589,-0.03078,0.27589,-0.26338,-0.14956,0.05442,0.65,0.21678
5,3,0.13589,0.13122,1.0,-0.10138,-0.19956,-0.20758,0.3,-0.04522
6,6,-0.12611,-0.21878,0.738,-0.15138,-0.03756,0.79242,0.462,-0.09522
7,6,-0.38811,-0.56878,0.476,-0.20138,0.12444,1.0,0.624,-0.14522
8,2,-0.22611,0.43122,0.638,-0.25138,-0.13756,0.65,0.362,-0.19522
9,2,-0.06411,1.0,0.8,-0.30138,-0.39956,0.3,0.1,-0.24522
10,5,-0.41411,0.738,0.75,-0.13938,0.60044,0.462,0.05,-0.50722
11,5,-0.76411,0.476,0.7,0.02262,1.0,0.624,0.0,-0.76922
12,8,-0.60211,0.426,0.438,-0.32738,0.738,0.574,0.162,0.23078
13,8,-0.44011,0.376,0.176,-0.67738,0.476,0.524,0.324,1.0
14,4,-0.70211,0.326,0.338,0.32262,0.638,0.474,0.062,0.65
15,4,-0.96411,0.276,0.5,1.0,0.8,0.424,-0.2,0.3
16,1,0.03589,0.438,0.45,0.738,0.45,0.162,-0.25,0.462
17,1,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3,0.624
18,7,0.95,0.338,0.05,0.214,0.05,0.062,0.7,0.786
19,7,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0,0.948
20,3,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65,0.686
21,3,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3,0.424
22,6,0.538,0.05,0.738,0.226,0.062,0.7,0.462,0.374
23,6,0.276,-0.3,0.476,0.176,0.224,1.0,0.624,0.324
24,2,0.438,0.7,0.638,0.126,-0.038,0.65,0.362,0.274
25,2,0.6,1.0,0.8,0.076,-0.3,0.3,0.1,0.224
26,5,0.25,0.738,0.75,0.238,0.7,0.462,0.05,-0.038
27,5,-0.1,0.476,0.7,0.4,1.0,0.624,0.0,-0.3
28,8,0.062,0.426,0.438,0.05,0.738,0.574,0.162,0.7
29,8,0.224,0.376,0.176,-0.3,0.476,0.524,0.324,1.0
30,4,-0.038,0.326,0.338,0.7,0.638,0.474,0.062,0.65
31,4,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2,0.3
32,1,0.7,0.438,0.45,0.738,0.45,0.162,-0.25,0.462
33,1,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3,0.624
34,7,0.95,0.338,0.05,0.214,0.05,0.062,0.7,0.786
35,7,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0,0.948
36,3,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65,0.686
37,3,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3,0.424
38,6,0.538,0.05,0.738,0.226,0.062,0.7,0.462,0.374
39,6,0.276,-0.3,0.476,0.176,0.224,1.0,0.624,0.324
40,2,0.438,0.7,0.638,0.126,-0.038,0.65,0.362,0.274
41,2,0.6,1.0,0.8,0.076,-0.3,0.3,0.1,0.224
42,5,0.25,0.738,0.75,0.238,0.7,0.462,0.05,-0.038
43,5,-0.1,0.476,0.7,0.4,1.0,0.624,0.0,-0.3
44,8,0.062,0.426,0.438,0.05,0.738,0.574,0.162,0.7
45,8,0.224,0.376,0.176,-0.3,0.476,0.524,0.324,1.0
46,4,-0.038,0.326,0.338,0.7,0.638,0.474,0.062,0.65
47,4,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2,0.3
48,1,0.7,0.438,0.45,0.738,0.45,0.162,-0.25,0.462
49,1,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3,0.624
50,7,0.95,0.338,0.05,0.214,0.05,0.062,0.7,0.786
51,7,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0,0.948
52,3,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65,0.686
53,3,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3,0.424
54,6,0.538,0.05,0.738,0.226,0.062,0.7,0.462,0.374
55,6,0.276,-0.3,0.476,0.176,0.224,1.0,0.624,0.324
56,2,0.438,0.7,0.638,0.126,-0.038,0.65,0.362,0.274
57,2,0.6,1.0,0.8,0.076,-0.3,0.3,0.1,0.224
58,5,0.25,0.738,0.75,0.238,0.7,0.462,0.05,-0.038
59,5,-0.1,0.476,0.7,0.4,1.0,0.624,0.0,-0.3
60,8,0.062,0.426,0.438,0.05,0.738,0.574,0.162,0.7
61,8,0.224,0.376,0.176,-0.3,0.476,0.524,0.324,1.0
62,4,-0.038,0.326,0.338,0.7,0.638,0.474,0.062,0.65
63,4,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2,0.3
64,1,0.7,0.438,0.45,0.738,0.45,0.162,-0.25,0.462
65,1,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3,0.624
66,7,0.95,0.338,0.05,0.214,0.05,0.062,0.7,0.786
67,7,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0,0.948
68,3,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65,0.686
69,3,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3,0.424
