step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.01273,0.06336,-0.134,-0.11267,-0.12199,0.09,0.87904,0.44509
3,7,-0.06273,-0.19864,-0.484,-0.37467,-0.17199,0.252,1.0,0.60709
4,3,-0.11273,-0.03664,0.516,-0.21267,-0.22199,-0.01,0.65,0.34509
5,3,-0.16273,0.12536,1.0,-0.05067,-0.27199,-0.272,0.3,0.08309
6,6,-0.42473,-0.22464,0.738,-0.10067,-0.10999,0.728,0.462,0.03309
7,6,-0.68673,-0.57464,0.476,-0.15067,0.05201,1.0,0.624,-0.01691
8,1,0.31327,-0.41264,0.426,-0.41267,-0.29799,0.738,0.574,0.14509
9,1,1.0,-0.25064,0.376,-0.67467,-0.64799,0.476,0.524,0.30709
10,4,0.738,-0.30064,0.538,0.32533,-0.48599,0.426,0.262,-0.04291
11,4,0.476,-0.35064,0.7,1.0,-0.32399,0.376,0.0,-0.39291
12,8,0.638,-0.40064,0.438,0.65,-0.58599,0.326,0.162,0.60709
13,8,0.8,-0.45064,0.176,0.3,-0.84799,0.276,0.324,1.0
14,5,0.45,-0.71264,0.126,0.462,0.15201,0.438,0.274,0.738
15,5,0.1,-0.97464,0.076,0.624,1.0,0.6,0.224,0.476
16,2,0.262,0.02536,0.238,0.574,0.738,0.25,-0.038,0.426
17,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
18,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
19,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
20,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
21,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
22,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
23,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
24,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
25,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
26,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
27,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
28,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
29,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
30,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
31,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
32,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
33,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
34,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
35,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
36,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
37,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
38,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
