step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155,0.2666,-0.06332
2,2,0.20471,0.85798,0.12745,-0.07949,-0.07037,-0.195,0.0046,-0.11332
3,2,0.36671,1.0,0.28945,-0.12949,-0.33237,-0.545,-0.2574,-0.16332
4,6,0.10471,0.65,0.02745,-0.17949,-0.17037,0.455,-0.0954,-0.21332
5,6,-0.15729,0.3,-0.23455,-0.22949,-0.00837,1.0,0.0666,-0.26332
6,8,0.00471,0.25,-0.49655,-0.57949,-0.27037,0.95,0.2286,0.73668
7,8,0.16671,0.2,-0.75855,-0.92949,-0.53237,0.9,0.3906,1.0
8,4,-0.09529,0.15,-0.59655,0.07051,-0.37037,0.85,0.1286,0.65
9,4,-0.35729,0.1,-0.43455,1.0,-0.20837,0.8,-0.1334,0.3
10,3,-0.40729,0.262,0.56545,1.0,-0.25837,0.538,-0.4834,0.038
11,3,-0.45729,0.424,1.0,1.0,-0.30837,0.276,-0.8334,-0.224
12,7,-0.50729,0.162,0.65,0.738,-0.35837,0.438,0.1666,-0.062
13,7,-0.55729,-0.1,0.3,0.476,-0.40837,0.6,1.0,0.1
14,1,0.44271,0.062,0.25,0.214,-0.75837,0.338,0.95,0.262
15,1,1.0,0.224,0.2,-0.048,-1.0,0.076,0.9,0.424
16,5,0.65,-0.038,0.15,0.114,0.0,0.238,0.85,0.162
17,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
18,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
19,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
20,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
21,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
22,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
23,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
24,3,0.374,0.362,0.376,-0.462,0.226,0.638,0.574,0.738
25,3,0.324,0.524,1.0,-0.3,0.176,0.376,0.224,0.476
26,4,0.062,0.474,1.0,0.7,0.338,0.326,-0.038,0.126
27,4,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
28,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
29,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
30,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
31,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
32,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
33,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
34,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
35,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
36,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
37,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
38,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
39,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
40,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
41,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
42,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
43,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
44,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
45,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
46,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
47,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
48,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
49,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
50,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
51,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
52,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
53,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
54,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
55,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
56,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
57,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
58,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
59,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
60,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
61,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
62,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
63,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
64,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
65,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
66,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
67,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
68,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
69,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
70,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
71,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
72,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
73,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
74,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
75,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
76,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
77,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
78,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
79,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
80,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
81,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
82,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
83,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
84,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
85,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
86,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
87,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
88,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
89,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
90,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
91,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
92,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
93,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
94,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
95,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
96,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
97,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
98,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
99,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
100,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
101,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
102,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
103,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
104,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
105,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
106,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
107,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
108,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
109,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
110,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
111,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
112,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
113,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
114,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
115,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
116,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
117,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
118,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
119,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
120,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
121,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
122,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
123,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
124,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
125,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
126,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
127,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
128,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
129,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
130,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
131,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
132,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
133,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
134,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
135,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
136,4,0.162,0.15,-0.462,0.376,0.438,0.85,0.662,0.65
137,4,-0.1,0.1,-0.3,1.0,0.6,0.8,0.4,0.3
138,3,-0.15,0.262,0.7,1.0,0.55,0.538,0.05,0.038
139,3,-0.2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224
140,7,-0.25,0.162,0.65,0.738,0.45,0.438,0.7,-0.062
141,7,-0.3,-0.1,0.3,0.476,0.4,0.6,1.0,0.1
142,1,0.7,0.062,0.25,0.214,0.05,0.338,0.95,0.262
143,1,1.0,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424
144,5,0.65,-0.038,0.15,0.114,0.7,0.238,0.85,0.162
145,5,0.3,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1
146,2,0.462,0.7,0.262,0.226,0.738,0.05,0.538,-0.15
147,2,0.624,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2
148,6,0.362,0.65,0.162,0.126,0.638,0.7,0.438,-0.25
149,6,0.1,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3
150,8,0.262,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7
151,8,0.424,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0
