step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595
2,5,-0.19679,-0.4074,-0.14926,0.34375,0.85253,0.0924,0.07437,-0.06605
3,5,-0.54679,-0.6694,-0.19926,0.50575,1.0,0.2544,0.02437,-0.32805
4,2,-0.38479,0.3306,-0.03726,0.45575,0.738,-0.0956,-0.23763,-0.37805
5,2,-0.22279,1.0,0.12474,0.40575,0.476,-0.4456,-0.49963,-0.42805
6,7,-0.27279,0.738,-0.22526,0.14375,0.426,-0.2836,0.50037,-0.26605
7,7,-0.32279,0.476,-0.57526,-0.11825,0.376,-0.1216,1.0,-0.10405
8,3,-0.37279,0.638,0.42474,0.04375,0.326,-0.3836,0.65,-0.36605
9,3,-0.42279,0.8,1.0,0.20575,0.276,-0.6456,0.3,-0.62805
10,6,-0.68479,0.45,0.738,0.15575,0.438,0.3544,0.462,-0.67805
11,6,-0.94679,0.1,0.476,0.10575,0.6,1.0,0.624,-0.72805
12,1,0.05321,0.262,0.426,-0.15625,0.25,0.738,0.574,-0.56605
13,1,1.0,0.424,0.376,-0.41825,-0.1,0.476,0.524,-0.40405
14,4,0.738,0.374,0.538,0.58175,0.062,0.426,0.262,-0.75405
15,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-1.0
16,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.0
17,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
18,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
19,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
20,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
21,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
22,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
23,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
24,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
25,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
26,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
27,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
28,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
29,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
30,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
31,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
32,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
33,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
34,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
35,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
36,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
37,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
38,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
39,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
40,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
41,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
42,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
43,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
44,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
45,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
46,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
47,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
48,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
49,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
50,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
51,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
52,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
53,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
54,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
55,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
56,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
57,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
58,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
59,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
60,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
61,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
62,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
63,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
64,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
65,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
66,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
67,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
68,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
69,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
70,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
71,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
72,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
73,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
74,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
75,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
76,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
77,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
78,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
79,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
80,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
81,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
82,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
83,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
84,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
85,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
86,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
87,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
88,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
89,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
90,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
91,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
92,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
93,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
94,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
95,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
96,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
97,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
98,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
99,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
100,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
101,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
102,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
103,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
104,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
105,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
106,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
107,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
108,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
109,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
110,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
111,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
112,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
113,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
114,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
115,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
116,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
117,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
118,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
119,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
120,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
121,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
122,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
123,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
124,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
125,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
126,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
127,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
128,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
129,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
130,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
131,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
132,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
133,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
134,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
135,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
136,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
137,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
138,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
139,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
140,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
141,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
142,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
143,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
144,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
145,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
146,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
147,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
148,2,0.262,0.7,0.238,0.574,0.738,0.25,-0.038,0.426
149,2,0.424,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376
150,7,0.374,0.738,0.05,0.262,0.426,0.062,0.7,0.538
151,7,0.324,0.476,-0.3,0.0,0.376,0.224,1.0,0.7
152,3,0.274,0.638,0.7,0.162,0.326,-0.038,0.65,0.438
153,3,0.224,0.8,1.0,0.324,0.276,-0.3,0.3,0.176
154,6,-0.038,0.45,0.738,0.274,0.438,0.7,0.462,0.126
155,6,-0.3,0.1,0.476,0.224,0.6,1.0,0.624,0.076
156,1,0.7,0.262,0.426,-0.038,0.25,0.738,0.574,0.238
157,1,1.0,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4
158,4,0.738,0.374,0.538,0.7,0.062,0.426,0.262,0.05
159,4,0.476,0.324,0.7,1.0,0.224,0.376,0.0,-0.3
160,8,0.638,0.274,0.438,0.65,-0.038,0.326,0.162,0.7
161,8,0.8,0.224,0.176,0.3,-0.3,0.276,0.324,1.0
162,5,0.45,-0.038,0.126,0.462,0.7,0.438,0.274,0.738
163,5,0.1,-0.3,0.076,0.624,1.0,0.6,0.224,0.476
