step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285
2,7,0.17386,0.06454,-0.33462,-0.13562,0.08615,0.50217,0.88767,0.16485
3,7,0.12386,-0.19746,-0.68462,-0.39762,0.03615,0.66417,1.0,0.32685
4,3,0.07386,-0.03546,0.31538,-0.23562,-0.01385,0.40217,0.65,0.06485
5,3,0.02386,0.12654,1.0,-0.07362,-0.06385,0.14017,0.3,-0.19715
6,8,0.18586,0.07654,0.738,-0.42362,-0.32585,0.09017,0.462,0.80285
7,8,0.34786,0.02654,0.476,-0.77362,-0.58785,0.04017,0.624,1.0
8,4,0.08586,-0.02346,0.638,0.22638,-0.42585,-0.00983,0.362,0.65
9,4,-0.17614,-0.07346,0.8,1.0,-0.26385,-0.05983,0.1,0.3
10,5,-0.52614,-0.33546,0.75,1.0,0.73615,0.10217,0.05,0.038
11,5,-0.87614,-0.59746,0.7,1.0,1.0,0.26417,0.0,-0.224
12,1,0.12386,-0.43546,0.65,0.738,0.65,0.00217,-0.05,-0.062
13,1,1.0,-0.27346,0.6,0.476,0.3,-0.25983,-0.1,0.1
14,2,1.0,0.72654,0.762,0.426,0.038,-0.60983,-0.362,0.05
15,2,1.0,1.0,0.924,0.376,-0.224,-0.95983,-0.624,0.0
16,6,0.738,0.65,0.662,0.326,-0.062,0.04017,-0.462,-0.05
17,6,0.476,0.3,0.4,0.276,0.1,1.0,-0.3,-0.1
18,7,0.426,0.038,0.05,0.014,0.05,1.0,0.7,0.062
19,7,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0,0.224
20,3,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65,-0.038
21,3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3,-0.3
22,8,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462,0.7
23,8,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624,1.0
24,5,0.25,-0.262,0.426,-0.462,0.376,0.538,0.574,0.738
25,5,-0.1,-0.524,0.376,-0.3,1.0,0.7,0.524,0.476
26,2,0.062,0.476,0.538,-0.35,0.738,0.35,0.262,0.426
27,2,0.224,1.0,0.7,-0.4,0.476,-0.0,0.0,0.376
28,4,-0.038,0.95,0.862,0.6,0.638,-0.05,-0.262,0.026
29,4,-0.3,0.9,1.0,1.0,0.8,-0.1,-0.524,-0.324
30,7,-0.35,0.638,0.65,0.738,0.75,0.062,0.476,-0.162
31,7,-0.4,0.376,0.3,0.476,0.7,0.224,1.0,0.0
32,1,0.6,0.538,0.25,0.214,0.35,-0.038,0.95,0.162
33,1,1.0,0.7,0.2,-0.048,-0.0,-0.3,0.9,0.324
34,6,0.738,0.35,-0.062,-0.098,0.162,0.7,1.0,0.274
35,6,0.476,-0.0,-0.324,-0.148,0.324,1.0,1.0,0.224
36,3,0.426,0.162,0.676,0.014,0.274,0.738,0.65,-0.038
37,3,0.376,0.324,1.0,0.176,0.224,0.476,0.3,-0.3
38,8,0.538,0.274,0.738,-0.174,-0.038,0.426,0.462,0.7
39,8,0.7,0.224,0.476,-0.524,-0.3,0.376,0.624,1.0
40,4,0.438,0.174,0.638,0.476,-0.138,0.326,0.362,0.65
