step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238
2,8,0.20855,0.24602,-0.09643,-0.10259,-0.16068,0.08845,0.25826,0.94762
3,8,0.37055,0.19602,-0.35843,-0.45259,-0.42268,0.03845,0.42026,1.0
4,4,0.10855,0.14602,-0.19643,0.54741,-0.26068,-0.01155,0.15826,0.65
5,4,-0.15345,0.09602,-0.03443,1.0,-0.09868,-0.06155,-0.10374,0.3
6,1,0.84655,0.25802,-0.08443,0.738,-0.44868,-0.32355,-0.15374,0.462
7,1,1.0,0.42002,-0.13443,0.476,-0.79868,-0.58555,-0.20374,0.624
8,5,0.65,0.15802,-0.18443,0.638,0.20132,-0.42355,-0.25374,0.362
9,5,0.3,-0.10398,-0.23443,0.8,1.0,-0.26155,-0.30374,0.1
10,7,0.25,-0.36598,-0.58443,0.538,0.95,-0.09955,0.69626,0.262
11,7,0.2,-0.62798,-0.93443,0.276,0.9,0.06245,1.0,0.424
12,3,0.15,-0.46598,0.06557,0.438,0.85,-0.19955,0.65,0.162
13,3,0.1,-0.30398,1.0,0.6,0.8,-0.46155,0.3,-0.1
14,6,-0.162,-0.65398,0.738,0.55,0.962,0.53845,0.462,-0.15
15,6,-0.424,-1.0,0.476,0.5,1.0,1.0,0.624,-0.2
16,2,-0.262,0.0,0.638,0.45,0.738,0.65,0.362,-0.25
17,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
18,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
19,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
20,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
21,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
22,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
23,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
24,5,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25,0.362
25,5,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1
26,7,0.25,0.214,0.05,0.538,0.95,0.062,0.7,0.262
27,7,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424
28,3,0.15,0.114,0.7,0.438,0.85,-0.038,0.65,0.162
29,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1
30,6,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15
31,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2
32,2,-0.262,0.576,0.638,0.45,0.738,0.65,0.362,-0.25
33,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
34,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
35,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
36,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
37,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
38,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
39,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
40,5,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25,0.362
41,5,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1
42,7,0.25,0.214,0.05,0.538,0.95,0.062,0.7,0.262
43,7,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424
44,3,0.15,0.114,0.7,0.438,0.85,-0.038,0.65,0.162
45,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1
46,6,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15
47,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2
48,2,-0.262,0.576,0.638,0.45,0.738,0.65,0.362,-0.25
49,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
50,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
51,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
52,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
53,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
54,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
55,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
56,5,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25,0.362
57,5,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1
58,7,0.25,0.214,0.05,0.538,0.95,0.062,0.7,0.262
59,7,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424
60,3,0.15,0.114,0.7,0.438,0.85,-0.038,0.65,0.162
61,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1
62,6,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15
63,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2
64,2,-0.262,0.576,0.638,0.45,0.738,0.65,0.362,-0.25
65,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
66,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
67,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
68,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
69,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
70,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
71,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
72,5,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25,0.362
73,5,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1
74,7,0.25,0.214,0.05,0.538,0.95,0.062,0.7,0.262
75,7,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424
76,3,0.15,0.114,0.7,0.438,0.85,-0.038,0.65,0.162
77,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1
78,6,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15
79,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2
80,2,-0.262,0.576,0.638,0.45,0.738,0.65,0.362,-0.25
81,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
82,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
83,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
84,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
85,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
86,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
87,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
88,5,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25,0.362
89,5,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3,0.1
90,7,0.25,0.214,0.05,0.538,0.95,0.062,0.7,0.262
91,7,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424
92,3,0.15,0.114,0.7,0.438,0.85,-0.038,0.65,0.162
93,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1
94,6,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15
95,6,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2
96,2,-0.262,0.576,0.638,0.45,0.738,0.65,0.362,-0.25
97,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
98,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
99,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
100,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
101,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
102,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
103,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
104,6,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574
105,6,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524
106,5,0.126,0.038,-0.074,0.538,0.9,1.0,0.074,0.262
107,5,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0
108,2,-0.062,0.776,0.038,0.65,0.738,0.65,-0.238,-0.05
