step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974,0.02628,0.00239
2,6,-0.35096,-0.32185,0.04141,-0.06393,0.33585,0.85026,0.18828,-0.04761
3,6,-0.61296,-0.67185,-0.22059,-0.11393,0.49785,1.0,0.35028,-0.09761
4,2,-0.45096,0.32815,-0.05859,-0.16393,0.23585,0.65,0.08828,-0.14761
5,2,-0.28896,1.0,0.10341,-0.21393,-0.02615,0.3,-0.17372,-0.19761
6,1,0.71104,1.0,0.05341,-0.47593,-0.37615,0.038,-0.22372,-0.03561
7,1,1.0,1.0,0.00341,-0.73793,-0.72615,-0.224,-0.27372,0.12639
8,4,0.738,0.95,0.16541,0.26207,-0.56415,-0.274,-0.53572,-0.22361
9,4,0.476,0.9,0.32741,1.0,-0.40215,-0.324,-0.79772,-0.57361
10,7,0.426,0.638,-0.02259,0.738,-0.45215,-0.162,0.20228,-0.41161
11,7,0.376,0.376,-0.37259,0.476,-0.50215,0.0,1.0,-0.24961
12,5,0.026,0.114,-0.42259,0.638,0.49785,0.162,0.95,-0.51161
13,5,-0.324,-0.148,-0.47259,0.8,1.0,0.324,0.9,-0.77361
14,8,-0.162,-0.198,-0.73459,0.45,0.738,0.274,1.0,0.22639
15,8,0.0,-0.248,-0.99659,0.1,0.476,0.224,1.0,1.0
16,3,-0.05,-0.086,0.00341,0.262,0.426,-0.038,0.65,0.738
17,3,-0.1,0.076,1.0,0.424,0.376,-0.3,0.3,0.476
18,6,-0.362,-0.274,0.738,0.374,0.538,0.7,0.462,0.426
19,6,-0.624,-0.624,0.476,0.324,0.7,1.0,0.624,0.376
20,2,-0.462,0.376,0.638,0.274,0.438,0.65,0.362,0.326
21,2,-0.3,1.0,0.8,0.224,0.176,0.3,0.1,0.276
22,1,0.7,1.0,0.75,-0.038,-0.174,0.038,0.05,0.438
23,1,1.0,1.0,0.7,-0.3,-0.524,-0.224,0.0,0.6
24,5,0.65,0.738,0.65,-0.138,0.476,-0.062,-0.05,0.338
25,5,0.3,0.476,0.6,0.024,1.0,0.1,-0.1,0.076
26,7,0.25,0.214,0.25,-0.238,0.95,0.262,0.9,0.238
27,7,0.2,-0.048,-0.1,-0.5,0.9,0.424,1.0,0.4
28,4,-0.062,-0.098,0.062,0.5,1.0,0.374,0.738,0.05
29,4,-0.324,-0.148,0.224,1.0,1.0,0.324,0.476,-0.3
30,1,0.676,0.014,0.174,0.738,0.65,0.062,0.426,-0.138
31,1,1.0,0.176,0.124,0.476,0.3,-0.2,0.376,0.024
32,6,0.738,-0.174,-0.138,0.426,0.462,0.8,0.538,-0.026
33,6,0.476,-0.524,-0.4,0.376,0.624,1.0,0.7,-0.076
34,2,0.638,0.476,-0.238,0.326,0.362,0.65,0.438,-0.126
