step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.07178,-0.02488,0.12461,0.2073,0.1801,-0.01003,0.32743,0.21895
2,1,0.92822,0.13712,0.07461,-0.0547,-0.1699,-0.27203,0.27743,0.38095
3,1,1.0,0.29912,0.02461,-0.3167,-0.5199,-0.53403,0.22743,0.54295
4,6,0.738,-0.05088,-0.23739,-0.3667,-0.3579,0.46597,0.38943,0.49295
5,6,0.476,-0.40088,-0.49939,-0.4167,-0.1959,1.0,0.55143,0.44295
6,3,0.426,-0.23888,0.50061,-0.2547,-0.2459,0.738,0.20143,0.18095
7,3,0.376,-0.07688,1.0,-0.0927,-0.2959,0.476,-0.14857,-0.08105
8,5,0.026,-0.33888,0.95,0.0693,0.7041,0.638,-0.19857,-0.34305
9,5,-0.324,-0.60088,0.9,0.2313,1.0,0.8,-0.24857,-0.60505
10,8,-0.162,-0.65088,0.638,-0.1187,0.738,0.75,-0.08657,0.39495
11,8,0.0,-0.70088,0.376,-0.4687,0.476,0.7,0.07543,1.0
12,2,0.162,0.29912,0.538,-0.5187,0.214,0.35,-0.18657,0.95
13,2,0.324,1.0,0.7,-0.5687,-0.048,-0.0,-0.44857,0.9
14,4,0.062,0.95,0.862,0.4313,0.114,-0.05,-0.71057,0.55
15,4,-0.2,0.9,1.0,1.0,0.276,-0.1,-0.97257,0.2
16,7,-0.25,0.638,0.65,0.738,0.226,0.062,0.02743,0.362
17,7,-0.3,0.376,0.3,0.476,0.176,0.224,1.0,0.524
18,1,0.7,0.538,0.25,0.214,-0.174,-0.038,0.95,0.686
19,1,1.0,0.7,0.2,-0.048,-0.524,-0.3,0.9,0.848
20,5,0.65,0.438,0.15,0.114,0.476,-0.138,0.85,0.586
21,5,0.3,0.176,0.1,0.276,1.0,0.024,0.8,0.324
22,,0.15,0.026,-0.05,0.126,0.85,-0.126,0.65,0.174
23,6,-0.112,-0.324,-0.312,0.076,1.0,0.874,0.812,0.124
24,6,-0.374,-0.674,-0.574,0.026,1.0,1.0,0.974,0.074
25,2,-0.212,0.326,-0.412,-0.024,0.738,0.65,0.712,0.024
26,2,-0.05,1.0,-0.25,-0.074,0.476,0.3,0.45,-0.026
27,3,-0.1,1.0,0.75,0.088,0.426,0.038,0.1,-0.288
28,3,-0.15,1.0,1.0,0.25,0.376,-0.224,-0.25,-0.55
29,8,0.012,0.95,0.738,-0.1,0.114,-0.274,-0.088,0.45
30,8,0.174,0.9,0.476,-0.45,-0.148,-0.324,0.074,1.0
31,4,-0.088,0.85,0.638,0.55,0.014,-0.374,-0.188,0.65
32,4,-0.35,0.8,0.8,1.0,0.176,-0.424,-0.45,0.3
33,7,-0.4,0.538,0.45,0.738,0.126,-0.262,0.55,0.462
34,7,-0.45,0.276,0.1,0.476,0.076,-0.1,1.0,0.624
35,1,0.55,0.438,0.05,0.214,-0.274,-0.362,0.95,0.786
36,1,1.0,0.6,0.0,-0.048,-0.624,-0.624,0.9,0.948
37,5,0.65,0.338,-0.05,0.114,0.376,-0.462,0.85,0.686
38,5,0.3,0.076,-0.1,0.276,1.0,-0.3,0.8,0.424
39,6,0.038,-0.274,-0.362,0.226,1.0,0.7,0.962,0.374
40,6,-0.224,-0.624,-0.624,0.176,1.0,1.0,1.0,0.324
41,2,-0.062,0.376,-0.462,0.126,0.738,0.65,0.738,0.274
42,2,0.1,1.0,-0.3,0.076,0.476,0.3,0.476,0.224
43,3,0.05,1.0,0.7,0.238,0.426,0.038,0.126,-0.038
44,3,0.0,1.0,1.0,0.4,0.376,-0.224,-0.224,-0.3
45,8,0.162,0.95,0.738,0.05,0.114,-0.274,-0.062,0.7
46,8,0.324,0.9,0.476,-0.3,-0.148,-0.324,0.1,1.0
47,6,0.062,0.55,0.214,-0.35,0.014,0.676,0.262,0.95
48,6,-0.2,0.2,-0.048,-0.4,0.176,1.0,0.424,0.9
49,4,-0.462,0.15,0.114,0.6,0.338,0.95,0.162,0.55
50,4,-0.724,0.1,0.276,1.0,0.5,0.9,-0.1,0.2
51,1,0.276,0.262,0.226,0.738,0.15,0.638,-0.15,0.362
52,1,1.0,0.424,0.176,0.476,-0.2,0.376,-0.2,0.524
53,7,0.95,0.162,-0.174,0.214,-0.25,0.538,0.8,0.686
54,7,0.9,-0.1,-0.524,-0.048,-0.3,0.7,1.0,0.848
55,3,0.85,0.062,0.476,0.114,-0.35,0.438,0.65,0.586
56,3,0.8,0.224,1.0,0.276,-0.4,0.176,0.3,0.324
57,5,0.45,-0.038,0.95,0.438,0.6,0.338,0.25,0.062
58,5,0.1,-0.3,0.9,0.6,1.0,0.5,0.2,-0.2
59,2,0.262,0.7,1.0,0.55,0.738,0.15,-0.062,-0.25
60,2,0.424,1.0,1.0,0.5,0.476,-0.2,-0.324,-0.3
61,7,0.374,0.738,0.65,0.238,0.426,-0.038,0.676,-0.138
62,7,0.324,0.476,0.3,-0.024,0.376,0.124,1.0,0.024
63,4,0.062,0.426,0.462,0.976,0.538,0.074,0.738,-0.326
64,4,-0.2,0.376,0.624,1.0,0.7,0.024,0.476,-0.676
65,8,-0.038,0.326,0.362,0.65,0.438,-0.026,0.638,0.324
66,8,0.124,0.276,0.1,0.3,0.176,-0.076,0.8,1.0
67,6,-0.138,-0.074,-0.162,0.25,0.338,0.924,0.962,0.95
68,6,-0.4,-0.424,-0.424,0.2,0.5,1.0,1.0,0.9
69,2,-0.238,0.576,-0.262,0.15,0.238,0.65,0.738,0.85
70,2,-0.076,1.0,-0.1,0.1,-0.024,0.3,0.476,0.8
71,3,-0.126,1.0,0.9,0.262,-0.074,0.038,0.126,0.538
72,3,-0.176,1.0,1.0,0.424,-0.124,-0.224,-0.224,0.276
73,6,-0.438,0.65,0.738,0.374,0.038,0.776,-0.062,0.226
74,6,-0.7,0.3,0.476,0.324,0.2,1.0,0.1,0.176
75,1,0.3,0.462,0.426,0.062,-0.15,0.738,0.05,0.338
76,1,1.0,0.624,0.376,-0.2,-0.5,0.476,0.0,0.5
