step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.05757,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575
2,8,0.10443,0.28479,-0.02443,-0.03025,0.03541,0.09895,0.47294,0.89425
3,8,0.26643,0.23479,-0.28643,-0.38025,-0.22659,0.04895,0.63494,1.0
4,4,0.00443,0.18479,-0.12443,0.61975,-0.06459,-0.00105,0.37294,0.65
5,4,-0.25757,0.13479,0.03757,1.0,0.09741,-0.05105,0.11094,0.3
6,1,0.74243,0.29679,-0.01243,0.738,-0.25259,-0.31305,0.06094,0.462
7,1,1.0,0.45879,-0.06243,0.476,-0.60259,-0.57505,0.01094,0.624
8,5,0.65,0.19679,-0.11243,0.638,0.39741,-0.41305,-0.03906,0.362
9,5,0.3,-0.06521,-0.16243,0.8,1.0,-0.25105,-0.08906,0.1
10,6,0.038,-0.41521,-0.42443,0.75,1.0,0.74895,0.07294,0.05
11,6,-0.224,-0.76521,-0.68643,0.7,1.0,1.0,0.23494,0.0
12,2,-0.062,0.23479,-0.52443,0.65,0.738,0.65,-0.02706,-0.05
13,2,0.1,1.0,-0.36243,0.6,0.476,0.3,-0.28906,-0.1
14,3,0.05,1.0,0.63757,0.762,0.426,0.038,-0.63906,-0.362
15,3,0.0,1.0,1.0,0.924,0.376,-0.224,-0.98906,-0.624
16,7,-0.05,0.738,0.65,0.662,0.326,-0.062,0.01094,-0.462
17,7,-0.1,0.476,0.3,0.4,0.276,0.1,1.0,-0.3
18,8,0.062,0.426,0.038,0.05,0.014,0.05,1.0,0.7
19,8,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0,1.0
20,4,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738,0.65
21,4,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476,0.3
22,1,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426,0.462
23,1,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376,0.624
24,5,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326,0.362
25,5,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276,0.1
26,6,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438,0.05
27,6,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6,0.0
28,3,-0.274,-0.462,0.376,0.862,0.95,0.738,0.25,-0.262
29,3,-0.324,-0.3,1.0,1.0,0.9,0.476,-0.1,-0.524
30,8,-0.162,-0.35,0.738,0.65,0.638,0.426,0.062,0.476
31,8,0.0,-0.4,0.476,0.3,0.376,0.376,0.224,1.0
32,2,0.162,0.6,0.638,0.25,0.114,0.026,-0.038,0.95
33,2,0.324,1.0,0.8,0.2,-0.148,-0.324,-0.3,0.9
34,6,0.062,0.65,0.538,0.15,0.014,0.676,-0.138,0.85
35,6,-0.2,0.3,0.276,0.1,0.176,1.0,0.024,0.8
36,1,0.8,0.462,0.226,-0.162,-0.174,0.738,-0.026,0.962
37,1,1.0,0.624,0.176,-0.424,-0.524,0.476,-0.076,1.0
38,5,0.65,0.362,0.126,-0.262,0.476,0.638,-0.126,0.738
39,5,0.3,0.1,0.076,-0.1,1.0,0.8,-0.176,0.476
40,7,0.25,-0.162,-0.274,-0.362,0.95,0.962,0.824,0.638
41,7,0.2,-0.424,-0.624,-0.624,0.9,1.0,1.0,0.8
42,3,0.15,-0.262,0.376,-0.462,0.85,0.738,0.65,0.538
43,3,0.1,-0.1,1.0,-0.3,0.8,0.476,0.3,0.276
