step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897
1,,0.02031,-0.01965,0.09802,0.19645,0.02417,0.31832,-0.13041,0.05897
2,7,-0.02969,-0.28165,-0.25198,-0.06555,-0.02583,0.48032,0.86959,0.22097
3,7,-0.07969,-0.54365,-0.60198,-0.32755,-0.07583,0.64232,1.0,0.38297
4,3,-0.12969,-0.38165,0.39802,-0.16555,-0.12583,0.38032,0.65,0.12097
5,3,-0.17969,-0.21965,1.0,-0.00355,-0.17583,0.11832,0.3,-0.14103
6,2,-0.01769,0.78035,1.0,-0.05355,-0.43783,-0.23168,0.038,-0.19103
7,2,0.14431,1.0,1.0,-0.10355,-0.69983,-0.58168,-0.224,-0.24103
8,5,-0.20569,0.738,0.95,0.05845,0.30017,-0.41968,-0.274,-0.50303
9,5,-0.55569,0.476,0.9,0.22045,1.0,-0.25768,-0.324,-0.76503
10,8,-0.39369,0.426,0.638,-0.12955,0.738,-0.30768,-0.162,0.23497
11,8,-0.23169,0.376,0.376,-0.47955,0.476,-0.35768,0.0,1.0
12,4,-0.49369,0.326,0.538,0.52045,0.638,-0.40768,-0.262,0.65
13,4,-0.75569,0.276,0.7,1.0,0.8,-0.45768,-0.524,0.3
14,1,0.24431,0.438,0.65,0.738,0.45,-0.71968,-0.574,0.462
15,1,1.0,0.6,0.6,0.476,0.1,-0.98168,-0.624,0.624
16,6,0.738,0.25,0.338,0.426,0.262,0.01832,-0.462,0.574
17,6,0.476,-0.1,0.076,0.376,0.424,1.0,-0.3,0.524
18,7,0.426,-0.362,-0.274,0.114,0.374,1.0,0.7,0.686
19,7,0.376,-0.624,-0.624,-0.148,0.324,1.0,1.0,0.848
20,2,0.538,0.376,-0.462,-0.198,0.062,0.65,0.738,0.798
21,2,0.7,1.0,-0.3,-0.248,-0.2,0.3,0.476,0.748
22,3,0.65,1.0,0.7,-0.086,-0.25,0.038,0.126,0.486
23,3,0.6,1.0,1.0,0.076,-0.3,-0.224,-0.224,0.224
24,5,0.25,0.738,0.95,0.238,0.7,-0.062,-0.274,-0.038
25,5,-0.1,0.476,0.9,0.4,1.0,0.1,-0.324,-0.3
26,7,-0.15,0.214,0.55,0.138,0.95,0.262,0.676,-0.138
27,7,-0.2,-0.048,0.2,-0.124,0.9,0.424,1.0,0.024
28,1,0.8,0.114,0.15,-0.386,0.55,0.162,0.95,0.186
29,1,1.0,0.276,0.1,-0.648,0.2,-0.1,0.9,0.348
30,4,0.738,0.226,0.262,0.352,0.362,-0.15,0.638,-0.002
31,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.352
32,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.648
33,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
34,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
35,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
36,2,0.438,0.376,-0.462,0.15,0.062,0.65,0.738,0.85
37,2,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476,0.8
38,3,0.55,1.0,0.7,0.262,-0.25,0.038,0.126,0.538
39,3,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
40,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
41,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
42,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
43,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
44,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
45,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
46,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
47,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
48,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
49,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
50,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
51,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
52,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
53,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
54,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
55,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
56,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
57,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
58,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
59,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
60,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
61,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
62,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
