step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1,1.0,0.407,0.8384,0.672,0.79608,0.083,-0.0322,0.468
36,7,0.93232,0.35,0.79608,0.64,0.76376,0.04,1.0,0.4
37,,0.86464,0.3,0.76376,0.615,0.73144,-0.01,0.93232,0.325
38,6,0.78996,0.24,0.72444,0.59,0.70612,1.0,0.87164,0.25
39,,0.72228,0.19,0.69212,0.565,0.6738,0.95,0.80396,0.175
40,,0.6546,0.14,0.6598,0.54,0.64148,0.9,0.73628,0.1
41,,0.58692,0.09,0.62748,0.515,0.60916,0.85,0.6686,0.025
42,,0.51924,0.04,0.59516,0.49,0.57684,0.8,0.60092,-0.05
43,8,0.45856,-0.01,0.55584,0.455,0.53752,0.75,0.54024,1.0
44,2,0.39788,1.0,0.53052,0.43,0.4982,0.69,0.46556,0.925
45,,0.3302,0.95,0.4982,0.405,0.46588,0.64,0.39788,0.85
46,,0.26252,0.9,0.46588,0.38,0.43356,0.59,0.3302,0.775
47,,0.19484,0.85,0.43356,0.355,0.40124,0.54,0.26252,0.7
48,,0.12716,0.8,0.40124,0.33,0.36892,0.49,0.19484,0.625
49,,0.05948,0.75,0.36892,0.305,0.3366,0.44,0.12716,0.55
50,,-0.0082,0.7,0.3366,0.28,0.30428,0.39,0.05948,0.475
51,1,1.0,0.657,0.30428,0.248,0.26196,0.333,-0.0082,0.407
52,7,0.93232,0.6,0.26196,0.216,0.22964,0.29,1.0,0.339
53,,0.86464,0.55,0.22964,0.191,0.19732,0.24,0.93232,0.264
54,,0.79696,0.5,0.19732,0.166,0.165,0.19,0.86464,0.189
55,,0.72928,0.45,0.165,0.141,0.13268,0.14,0.79696,0.114
56,,0.6616,0.4,0.13268,0.116,0.10036,0.09,0.72928,0.039
57,,0.59392,0.35,0.10036,0.091,0.06804,0.04,0.6616,-0.036
58,8,0.53324,0.3,0.06104,0.056,0.02872,-0.01,0.60092,1.0
59,6,0.45856,0.24,0.02172,0.031,0.0034,1.0,0.54024,0.925
60,,0.39088,0.19,-0.0106,0.006,-0.02892,0.95,0.47256,0.85
61,5,0.3132,0.133,-0.04292,-0.012,1.0,0.907,0.40488,0.768
62,3,0.24552,0.09,1.0,-0.03,0.96768,0.85,0.3272,0.686
63,4,0.17084,0.04,0.97468,1.0,0.94236,0.8,0.25252,0.601
64,,0.10316,-0.01,0.94236,0.975,0.91004,0.75,0.18484,0.526
65,2,0.04248,1.0,0.91704,0.95,0.87072,0.69,0.11016,0.451
66,,-0.0252,0.95,0.88472,0.925,0.8384,0.64,0.04248,0.376
67,1,1.0,0.907,0.8524,0.893,0.79608,0.583,-0.0252,0.308
68,7,0.93232,0.85,0.81008,0.861,0.76376,0.54,1.0,0.24
69,,0.86464,0.8,0.77776,0.836,0.73144,0.49,0.93232,0.165
70,,0.79696,0.75,0.74544,0.811,0.69912,0.44,0.86464,0.09
71,,0.72928,0.7,0.71312,0.786,0.6668,0.39,0.79696,0.015
72,,0.6616,0.65,0.6808,0.761,0.63448,0.34,0.72928,-0.06
73,8,0.60092,0.6,0.64148,0.726,0.59516,0.29,0.6686,1.0
74,,0.53324,0.55,0.60916,0.701,0.56284,0.24,0.60092,0.925
75,,0.46556,0.5,0.57684,0.676,0.53052,0.19,0.53324,0.85
76,,0.39788,0.45,0.54452,0.651,0.4982,0.14,0.46556,0.775
77,,0.3302,0.4,0.5122,0.626,0.46588,0.09,0.39788,0.7
78,,0.26252,0.35,0.47988,0.601,0.43356,0.04,0.3302,0.625
79,,0.19484,0.3,0.44756,0.576,0.40124,-0.01,0.26252,0.55
80,6,0.12016,0.24,0.40824,0.551,0.37592,1.0,0.20184,0.475
81,,0.05248,0.19,0.37592,0.526,0.3436,0.95,0.13416,0.4
82,,-0.0152,0.14,0.3436,0.501,0.31128,0.9,0.06648,0.325
83,1,1.0,0.097,0.31128,0.469,0.26896,0.843,-0.0012,0.257
84,7,0.93232,0.04,0.26896,0.437,0.23664,0.8,1.0,0.189
85,,0.86464,-0.01,0.23664,0.412,0.20432,0.75,0.93232,0.114
86,2,0.80396,1.0,0.21132,0.387,0.165,0.69,0.85764,0.039
87,,0.73628,0.95,0.179,0.362,0.13268,0.64,0.78996,-0.036
88,8,0.6756,0.9,0.13968,0.327,0.09336,0.59,0.72928,1.0
89,,0.60792,0.85,0.10736,0.302,0.06104,0.54,0.6616,0.925
90,,0.54024,0.8,0.07504,0.277,0.02872,0.49,0.59392,0.85
91,,0.47256,0.75,0.04272,0.252,-0.0036,0.44,0.52624,0.775
92,5,0.39488,0.693,0.0104,0.234,1.0,0.397,0.45856,0.693
93,,0.3272,0.643,-0.02192,0.209,0.96768,0.347,0.39088,0.618
94,3,0.25952,0.6,1.0,0.191,0.93536,0.29,0.3132,0.536
95,,0.19184,0.55,0.96768,0.166,0.90304,0.24,0.24552,0.461
96,,0.12416,0.5,0.93536,0.141,0.87072,0.19,0.17784,0.386
97,,0.05648,0.45,0.90304,0.116,0.8384,0.14,0.11016,0.311
98,,-0.0112,0.4,0.87072,0.091,0.80608,0.09,0.04248,0.236
99,1,1.0,0.357,0.8384,0.059,0.76376,0.033,-0.0252,0.168
100,7,0.93232,0.3,0.79608,0.027,0.73144,-0.01,1.0,0.1
101,6,0.85764,0.24,0.75676,0.002,0.70612,1.0,0.93932,0.025
102,,0.78996,0.19,0.72444,-0.023,0.6738,0.95,0.87164,-0.05
103,8,0.72928,0.14,0.68512,-0.058,0.63448,0.9,0.81096,1.0
104,4,0.6546,0.09,0.6598,1.0,0.60916,0.85,0.73628,0.915
105,,0.58692,0.04,0.62748,0.975,0.57684,0.8,0.6686,0.84
106,,0.51924,-0.01,0.59516,0.95,0.54452,0.75,0.60092,0.765
107,2,0.45856,1.0,0.56984,0.925,0.5052,0.69,0.52624,0.69
108,,0.39088,0.95,0.53752,0.9,0.47288,0.64,0.45856,0.615
109,,0.3232,0.9,0.5052,0.875,0.44056,0.59,0.39088,0.54
110,,0.25552,0.85,0.47288,0.85,0.40824,0.54,0.3232,0.465
111,,0.18784,0.8,0.44056,0.825,0.37592,0.49,0.25552,0.39
112,,0.12016,0.75,0.40824,0.8,0.3436,0.44,0.18784,0.315
113,,0.05248,0.7,0.37592,0.775,0.31128,0.39,0.12016,0.24
114,,-0.0152,0.65,0.3436,0.75,0.27896,0.34,0.05248,0.165
115,1,1.0,0.607,0.31128,0.718,0.23664,0.283,-0.0152,0.097
116,7,0.93232,0.55,0.26896,0.686,0.20432,0.24,1.0,0.029
117,,0.86464,0.5,0.23664,0.661,0.172,0.19,0.93232,-0.046
118,8,0.80396,0.45,0.19732,0.626,0.13268,0.14,0.87164,1.0
119,,0.73628,0.4,0.165,0.601,0.10036,0.09,0.80396,0.925
120,,0.6686,0.35,0.13268,0.576,0.06804,0.04,0.73628,0.85
121,,0.60092,0.3,0.10036,0.551,0.03572,-0.01,0.6686,0.775
122,6,0.52624,0.24,0.06104,0.526,0.0104,1.0,0.60792,0.7
123,,0.45856,0.19,0.02872,0.501,-0.02192,0.95,0.54024,0.625
124,5,0.38088,0.133,-0.0036,0.483,1.0,0.907,0.47256,0.543
125,3,0.3132,0.09,1.0,0.465,0.96768,0.85,0.39488,0.461
126,,0.24552,0.04,0.96768,0.44,0.93536,0.8,0.3272,0.386
127,,0.17784,-0.01,0.93536,0.415,0.90304,0.75,0.25952,0.311
128,2,0.11716,1.0,0.91004,0.39,0.86372,0.69,0.18484,0.236
129,,0.04948,0.95,0.87772,0.365,0.8314,0.64,0.11716,0.161
130,,-0.0182,0.9,0.8454,0.34,0.79908,0.59,0.04948,0.086
131,1,1.0,0.857,0.81308,0.308,0.75676,0.533,-0.0182,0.018
132,7,0.93232,0.8,0.77076,0.276,0.72444,0.49,1.0,-0.05
