step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,-0.0012,0.95,0.94236,0.448,0.0064,0.183,0.17784,0.768
82,1,1.0,0.907,0.91004,0.416,-0.03592,0.126,0.11016,0.7
83,5,0.92232,0.85,0.87772,0.398,1.0,0.083,0.04248,0.618
84,,0.85464,0.8,0.8454,0.373,0.96768,0.033,-0.0252,0.543
85,7,0.78696,0.743,0.80308,0.341,0.93536,-0.01,1.0,0.475
86,6,0.71228,0.683,0.76376,0.316,0.91004,1.0,0.93932,0.4
87,,0.6446,0.633,0.73144,0.291,0.87772,0.95,0.87164,0.325
88,,0.57692,0.583,0.69912,0.266,0.8454,0.9,0.80396,0.25
89,,0.50924,0.533,0.6668,0.241,0.81308,0.85,0.73628,0.175
90,,0.44156,0.483,0.63448,0.216,0.78076,0.8,0.6686,0.1
91,,0.37388,0.433,0.60216,0.191,0.74844,0.75,0.60092,0.025
92,,0.3062,0.383,0.56984,0.166,0.71612,0.7,0.53324,-0.05
93,8,0.24552,0.333,0.53052,0.131,0.6768,0.65,0.47256,1.0
94,,0.17784,0.283,0.4982,0.106,0.64448,0.6,0.40488,0.925
95,,0.11016,0.233,0.46588,0.081,0.61216,0.55,0.3372,0.85
96,,0.04248,0.183,0.43356,0.056,0.57984,0.5,0.26952,0.775
97,,-0.0252,0.133,0.40124,0.031,0.54752,0.45,0.20184,0.7
98,1,1.0,0.09,0.36892,-0.001,0.5052,0.393,0.13416,0.632
99,4,0.92532,0.04,0.3436,1.0,0.47988,0.343,0.05948,0.547
100,,0.85764,-0.01,0.31128,0.975,0.44756,0.293,-0.0082,0.472
101,2,0.79696,1.0,0.28596,0.95,0.40824,0.233,-0.08288,0.397
102,7,0.72928,0.943,0.24364,0.918,0.37592,0.19,1.0,0.329
103,,0.6616,0.893,0.21132,0.893,0.3436,0.14,0.93232,0.254
104,,0.59392,0.843,0.179,0.868,0.31128,0.09,0.86464,0.179
105,,0.52624,0.793,0.14668,0.843,0.27896,0.04,0.79696,0.104
106,,0.45856,0.743,0.11436,0.818,0.24664,-0.01,0.72928,0.029
107,6,0.38388,0.683,0.07504,0.793,0.22132,1.0,0.6686,-0.046
108,8,0.3232,0.633,0.03572,0.758,0.182,0.95,0.60792,1.0
109,,0.25552,0.583,0.0034,0.733,0.14968,0.9,0.54024,0.925
110,,0.18784,0.533,-0.02892,0.708,0.11736,0.85,0.47256,0.85
111,3,0.12016,0.49,1.0,0.69,0.08504,0.793,0.39488,0.768
112,,0.05248,0.44,0.96768,0.665,0.05272,0.743,0.3272,0.693
113,,-0.0152,0.39,0.93536,0.64,0.0204,0.693,0.25952,0.618
114,1,1.0,0.347,0.90304,0.608,-0.02192,0.636,0.19184,0.55
115,5,0.92232,0.29,0.87072,0.59,1.0,0.593,0.12416,0.468
116,,0.85464,0.24,0.8384,0.565,0.96768,0.543,0.05648,0.393
117,,0.78696,0.19,0.80608,0.54,0.93536,0.493,-0.0112,0.318
118,7,0.71928,0.133,0.76376,0.508,0.90304,0.45,1.0,0.25
119,,0.6516,0.083,0.73144,0.483,0.87072,0.4,0.93232,0.175
120,,0.58392,0.033,0.69912,0.458,0.8384,0.35,0.86464,0.1
121,,0.51624,-0.017,0.6668,0.433,0.80608,0.3,0.79696,0.025
122,2,0.45556,1.0,0.64148,0.408,0.76676,0.24,0.72228,-0.05
123,8,0.39488,0.95,0.60216,0.373,0.72744,0.19,0.6616,1.0
124,,0.3272,0.9,0.56984,0.348,0.69512,0.14,0.59392,0.925
125,,0.25952,0.85,0.53752,0.323,0.6628,0.09,0.52624,0.85
126,,0.19184,0.8,0.5052,0.298,0.63048,0.04,0.45856,0.775
127,,0.12416,0.75,0.47288,0.273,0.59816,-0.01,0.39088,0.7
128,6,0.04948,0.69,0.43356,0.248,0.57284,1.0,0.3302,0.625
129,,-0.0182,0.64,0.40124,0.223,0.54052,0.95,0.26252,0.55
130,1,1.0,0.597,0.36892,0.191,0.4982,0.893,0.19484,0.482
