step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,6,0.26252,0.89,0.06104,0.05964,0.13568,1.0,0.45856,0.332
30,,0.19484,0.84,0.02872,0.03464,0.10336,0.95,0.39088,0.257
31,,0.12716,0.79,-0.0036,0.00964,0.07104,0.9,0.3232,0.182
32,3,0.05948,0.747,1.0,-0.00836,0.03872,0.843,0.24552,0.1
33,4,-0.0152,0.697,0.97468,1.0,0.0134,0.793,0.17084,0.015
34,1,1.0,0.654,0.94236,0.968,-0.02892,0.736,0.10316,-0.053
35,8,0.93932,0.604,0.90304,0.933,-0.06824,0.686,0.04248,1.0
36,5,0.86164,0.547,0.87072,0.915,1.0,0.643,-0.0252,0.918
37,7,0.79396,0.49,0.8284,0.883,0.96768,0.6,1.0,0.85
38,,0.72628,0.44,0.79608,0.858,0.93536,0.55,0.93232,0.775
39,,0.6586,0.39,0.76376,0.833,0.90304,0.5,0.86464,0.7
40,,0.59092,0.34,0.73144,0.808,0.87072,0.45,0.79696,0.625
41,,0.52324,0.29,0.69912,0.783,0.8384,0.4,0.72928,0.55
42,,0.45556,0.24,0.6668,0.758,0.80608,0.35,0.6616,0.475
43,,0.38788,0.19,0.63448,0.733,0.77376,0.3,0.59392,0.4
44,,0.3202,0.14,0.60216,0.708,0.74144,0.25,0.52624,0.325
45,,0.25252,0.09,0.56984,0.683,0.70912,0.2,0.45856,0.25
46,,0.18484,0.04,0.53752,0.658,0.6768,0.15,0.39088,0.175
47,,0.11716,-0.01,0.5052,0.633,0.64448,0.1,0.3232,0.1
48,2,0.05648,1.0,0.47988,0.608,0.60516,0.04,0.24852,0.025
49,,-0.0112,0.95,0.44756,0.583,0.57284,-0.01,0.18084,-0.05
50,8,-0.07188,0.9,0.40824,0.548,0.53352,-0.06,0.12016,1.0
51,1,1.0,0.857,0.37592,0.516,0.4912,-0.117,0.05248,0.932
52,6,0.92532,0.797,0.3366,0.491,0.46588,1.0,-0.0082,0.857
53,7,0.85764,0.74,0.29428,0.459,0.43356,0.957,1.0,0.789
54,,0.78996,0.69,0.26196,0.434,0.40124,0.907,0.93232,0.714
55,,0.72228,0.64,0.22964,0.409,0.36892,0.857,0.86464,0.639
56,,0.6546,0.59,0.19732,0.384,0.3366,0.807,0.79696,0.564
57,,0.58692,0.54,0.165,0.359,0.30428,0.757,0.72928,0.489
58,,0.51924,0.49,0.13268,0.334,0.27196,0.707,0.6616,0.414
59,,0.45156,0.44,0.10036,0.309,0.23964,0.657,0.59392,0.339
60,,0.38388,0.39,0.06804,0.284,0.20732,0.607,0.52624,0.264
61,,0.3162,0.34,0.03572,0.259,0.175,0.557,0.45856,0.189
62,,0.24852,0.29,0.0034,0.234,0.14268,0.507,0.39088,0.114
63,,0.18084,0.24,-0.02892,0.209,0.11036,0.457,0.3232,0.039
64,3,0.11316,0.197,1.0,0.191,0.07804,0.4,0.24552,-0.043
65,8,0.05248,0.147,0.96068,0.156,0.03872,0.35,0.18484,1.0
66,,-0.0152,0.097,0.92836,0.131,0.0064,0.3,0.11716,0.925
67,1,1.0,0.054,0.89604,0.099,-0.03592,0.243,0.04948,0.857
68,5,0.92232,-0.003,0.86372,0.081,1.0,0.2,-0.0182,0.775
69,7,0.85464,-0.06,0.8214,0.049,0.96768,0.157,1.0,0.707
70,2,0.79396,1.0,0.79608,0.024,0.92836,0.097,0.92532,0.632
71,,0.72628,0.95,0.76376,-0.001,0.89604,0.047,0.85764,0.557
72,4,0.6516,0.9,0.73844,1.0,0.87072,-0.003,0.78296,0.472
73,6,0.57692,0.84,0.69912,0.975,0.8454,1.0,0.72228,0.397
74,,0.50924,0.79,0.6668,0.95,0.81308,0.95,0.6546,0.322
75,,0.44156,0.74,0.63448,0.925,0.78076,0.9,0.58692,0.247
76,,0.37388,0.69,0.60216,0.9,0.74844,0.85,0.51924,0.172
77,,0.3062,0.64,0.56984,0.875,0.71612,0.8,0.45156,0.097
78,,0.23852,0.59,0.53752,0.85,0.6838,0.75,0.38388,0.022
79,,0.17084,0.54,0.5052,0.825,0.65148,0.7,0.3162,-0.053
80,8,0.11016,0.49,0.46588,0.79,0.61216,0.65,0.25552,1.0
81,,0.04248,0.44,0.43356,0.765,0.57984,0.6,0.18784,0.925
82,,-0.0252,0.39,0.40124,0.74,0.54752,0.55,0.12016,0.85
83,1,1.0,0.347,0.36892,0.708,0.5052,0.493,0.05248,0.782
84,,0.93232,0.297,0.3366,0.683,0.47288,0.443,-0.0152,0.707
85,7,0.86464,0.24,0.29428,0.651,0.44056,0.4,1.0,0.639
86,,0.79696,0.19,0.26196,0.626,0.40824,0.35,0.93232,0.564
87,,0.72928,0.14,0.22964,0.601,0.37592,0.3,0.86464,0.489
88,,0.6616,0.09,0.19732,0.576,0.3436,0.25,0.79696,0.414
89,,0.59392,0.04,0.165,0.551,0.31128,0.2,0.72928,0.339
90,,0.52624,-0.01,0.13268,0.526,0.27896,0.15,0.6616,0.264
91,2,0.46556,1.0,0.10736,0.501,0.23964,0.09,0.58692,0.189
92,,0.39788,0.95,0.07504,0.476,0.20732,0.04,0.51924,0.114
93,,0.3302,0.9,0.04272,0.451,0.175,-0.01,0.45156,0.039
94,6,0.25552,0.84,0.0034,0.426,0.14968,1.0,0.39088,-0.036
95,8,0.19484,0.79,-0.03592,0.391,0.11036,0.95,0.3302,1.0
96,3,0.12716,0.747,1.0,0.373,0.07804,0.893,0.25252,0.918
97,,0.05948,0.697,0.96768,0.348,0.04572,0.843,0.18484,0.843
98,,-0.0082,0.647,0.93536,0.323,0.0134,0.793,0.11716,0.768
99,1,1.0,0.604,0.90304,0.291,-0.02892,0.736,0.04948,0.7
100,5,0.92232,0.547,0.87072,0.273,1.0,0.693,-0.0182,0.618
101,7,0.85464,0.49,0.8284,0.241,0.96768,0.65,1.0,0.55
102,,0.78696,0.44,0.79608,0.216,0.93536,0.6,0.93232,0.475
103,,0.71928,0.39,0.76376,0.191,0.90304,0.55,0.86464,0.4
104,,0.6516,0.34,0.73144,0.166,0.87072,0.5,0.79696,0.325
105,,0.58392,0.29,0.69912,0.141,0.8384,0.45,0.72928,0.25
106,,0.51624,0.24,0.6668,0.116,0.80608,0.4,0.6616,0.175
107,,0.44856,0.19,0.63448,0.091,0.77376,0.35,0.59392,0.1
108,,0.38088,0.14,0.60216,0.066,0.74144,0.3,0.52624,0.025
109,,0.3132,0.09,0.56984,0.041,0.70912,0.25,0.45856,-0.05
110,8,0.25252,0.04,0.53052,0.006,0.6698,0.2,0.39788,1.0
111,,0.18484,-0.01,0.4982,-0.019,0.63748,0.15,0.3302,0.925
112,4,0.11016,-0.06,0.47288,1.0,0.61216,0.1,0.25552,0.84
113,2,0.04948,1.0,0.44756,0.975,0.57284,0.04,0.18084,0.765
114,,-0.0182,0.95,0.41524,0.95,0.54052,-0.01,0.11316,0.69
115,1,1.0,0.907,0.38292,0.918,0.4982,-0.067,0.04548,0.622
116,6,0.92532,0.847,0.3436,0.893,0.47288,1.0,-0.0152,0.547
117,7,0.85764,0.79,0.30128,0.861,0.44056,0.957,1.0,0.479
118,,0.78996,0.74,0.26896,0.836,0.40824,0.907,0.93232,0.404
119,,0.72228,0.69,0.23664,0.811,0.37592,0.857,0.86464,0.329
120,,0.6546,0.64,0.20432,0.786,0.3436,0.807,0.79696,0.254
121,,0.58692,0.59,0.172,0.761,0.31128,0.757,0.72928,0.179
122,,0.51924,0.54,0.13968,0.736,0.27896,0.707,0.6616,0.104
123,,0.45156,0.49,0.10736,0.711,0.24664,0.657,0.59392,0.029
124,,0.38388,0.44,0.07504,0.686,0.21432,0.607,0.52624,-0.046
125,8,0.3232,0.39,0.03572,0.651,0.175,0.557,0.46556,1.0
126,,0.25552,0.34,0.0034,0.626,0.14268,0.507,0.39788,0.925
127,,0.18784,0.29,-0.02892,0.601,0.11036,0.457,0.3302,0.85
128,3,0.12016,0.247,1.0,0.583,0.07804,0.4,0.25252,0.768
129,,0.05248,0.197,0.96768,0.558,0.04572,0.35,0.18484,0.693
130,,-0.0152,0.147,0.93536,0.533,0.0134,0.3,0.11716,0.618
131,1,1.0,0.104,0.90304,0.501,-0.02892,0.243,0.04948,0.55
