step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,8,0.77072,-0.05,0.0732,0.8,0.44392,0.4,0.08288,1.0
80,2,0.65608,1.0,-0.11216,0.6,0.25856,0.25,-0.03176,0.9
81,3,0.54144,0.85,1.0,0.4,0.0732,0.1,-0.1464,0.8
82,7,0.4268,0.7,0.81464,0.2,-0.11216,-0.05,1.0,0.7
83,5,0.31216,0.55,0.62928,0.0,1.0,-0.2,0.88536,0.6
84,6,0.39752,0.4,0.44392,-0.2,0.81464,1.0,0.77072,0.5
85,4,0.28288,0.25,0.25856,1.0,0.62928,0.85,0.65608,0.4
86,,0.16824,0.1,0.0732,0.8,0.44392,0.7,0.54144,0.3
87,,0.0536,-0.05,-0.11216,0.6,0.25856,0.55,0.4268,0.2
88,3,-0.06104,-0.2,1.0,0.4,0.0732,0.4,0.31216,0.1
89,2,-0.17568,1.0,0.81464,0.2,-0.11216,0.25,0.19752,0.0
90,1,1.0,0.85,0.62928,0.0,-0.29752,0.1,0.08288,-0.1
91,5,0.88536,0.7,0.44392,-0.2,1.0,-0.05,-0.03176,-0.2
92,8,0.77072,0.55,0.25856,-0.4,0.81464,-0.2,-0.1464,1.0
93,4,0.65608,0.4,0.0732,1.0,0.62928,-0.35,-0.26104,0.9
94,6,0.74144,0.25,-0.11216,0.8,0.44392,1.0,-0.37568,0.8
95,7,0.6268,0.1,-0.29752,0.6,0.25856,0.85,1.0,0.7
96,3,0.51216,-0.05,1.0,0.4,0.0732,0.7,0.88536,0.6
97,2,0.39752,1.0,0.81464,0.2,-0.11216,0.55,0.77072,0.5
98,5,0.28288,0.85,0.62928,0.0,1.0,0.4,0.65608,0.4
99,,0.16824,0.7,0.44392,-0.2,0.81464,0.25,0.54144,0.3
100,4,0.0536,0.55,0.25856,1.0,0.62928,0.1,0.4268,0.2
101,,-0.06104,0.4,0.0732,0.8,0.44392,-0.05,0.31216,0.1
102,1,1.0,0.25,-0.11216,0.6,0.25856,-0.2,0.19752,0.0
103,6,1.0,0.1,-0.29752,0.4,0.0732,1.0,0.08288,-0.1
104,3,0.88536,-0.05,1.0,0.2,-0.11216,0.85,-0.03176,-0.2
105,8,0.77072,-0.2,0.81464,0.0,-0.29752,0.7,-0.1464,1.0
106,5,0.65608,-0.35,0.62928,-0.2,1.0,0.55,-0.26104,0.9
107,2,0.54144,1.0,0.44392,-0.4,0.81464,0.4,-0.37568,0.8
108,4,0.4268,0.85,0.25856,1.0,0.62928,0.25,-0.49032,0.7
109,7,0.31216,0.7,0.0732,0.8,0.44392,0.1,1.0,0.6
110,,0.19752,0.55,-0.11216,0.6,0.25856,-0.05,0.88536,0.5
111,3,0.08288,0.4,1.0,0.4,0.0732,-0.2,0.77072,0.4
112,6,0.16824,0.25,0.81464,0.2,-0.11216,1.0,0.65608,0.3
113,5,0.0536,0.1,0.62928,0.0,1.0,0.85,0.54144,0.2
114,,-0.06104,-0.05,0.44392,-0.2,0.81464,0.7,0.4268,0.1
115,4,-0.17568,-0.2,0.25856,1.0,0.62928,0.55,0.31216,0.0
116,2,-0.29032,1.0,0.0732,0.8,0.44392,0.4,0.19752,-0.1
117,1,1.0,0.85,-0.11216,0.6,0.25856,0.25,0.08288,-0.2
118,8,0.88536,0.7,-0.29752,0.4,0.0732,0.1,-0.03176,1.0
119,3,0.77072,0.55,1.0,0.2,-0.11216,-0.05,-0.1464,0.9
120,7,0.65608,0.4,0.81464,0.0,-0.29752,-0.2,1.0,0.8
121,5,0.54144,0.25,0.62928,-0.2,1.0,-0.35,0.88536,0.7
122,6,0.6268,0.1,0.44392,-0.4,0.81464,1.0,0.77072,0.6
123,4,0.51216,-0.05,0.25856,1.0,0.62928,0.85,0.65608,0.5
124,2,0.39752,1.0,0.0732,0.8,0.44392,0.7,0.54144,0.4
125,,0.28288,0.85,-0.11216,0.6,0.25856,0.55,0.4268,0.3
126,3,0.16824,0.7,1.0,0.4,0.0732,0.4,0.31216,0.2
127,,0.0536,0.55,0.81464,0.2,-0.11216,0.25,0.19752,0.1
128,5,-0.06104,0.4,0.62928,0.0,1.0,0.1,0.08288,0.0
129,1,1.0,0.25,0.44392,-0.2,0.81464,-0.05,-0.03176,-0.1
130,4,0.88536,0.1,0.25856,1.0,0.62928,-0.2,-0.1464,-0.2
131,8,0.77072,-0.05,0.0732,0.8,0.44392,-0.35,-0.26104,1.0
132,6,0.85608,-0.2,-0.11216,0.6,0.25856,1.0,-0.37568,0.9
133,7,0.74144,-0.35,-0.29752,0.4,0.0732,0.85,1.0,0.8
134,2,0.6268,1.0,-0.48288,0.2,-0.11216,0.7,0.88536,0.7
135,3,0.51216,0.85,1.0,0.0,-0.29752,0.55,0.77072,0.6
136,5,0.39752,0.7,0.81464,-0.2,1.0,0.4,0.65608,0.5
137,4,0.28288,0.55,0.62928,1.0,0.81464,0.25,0.54144,0.4
138,,0.16824,0.4,0.44392,0.8,0.62928,0.1,0.4268,0.3
139,,0.0536,0.25,0.25856,0.6,0.44392,-0.05,0.31216,0.2
140,6,0.13896,0.1,0.0732,0.4,0.25856,1.0,0.19752,0.1
141,,0.02432,-0.05,-0.11216,0.2,0.0732,0.85,0.08288,0.0
142,3,-0.09032,-0.2,1.0,0.0,-0.11216,0.7,-0.03176,-0.1
143,2,-0.20496,1.0,0.81464,-0.2,-0.29752,0.55,-0.1464,-0.2
144,5,-0.3196,0.85,0.62928,-0.4,1.0,0.4,-0.26104,-0.3
145,4,-0.43424,0.7,0.44392,1.0,0.81464,0.25,-0.37568,-0.4
146,1,1.0,0.55,0.25856,0.8,0.62928,0.1,-0.49032,-0.5
147,8,0.88536,0.4,0.0732,0.6,0.44392,-0.05,-0.60496,1.0
148,7,0.77072,0.25,-0.11216,0.4,0.25856,-0.2,1.0,0.9
149,6,0.85608,0.1,-0.29752,0.2,0.0732,1.0,0.88536,0.8
150,3,0.74144,-0.05,1.0,0.0,-0.11216,0.85,0.77072,0.7
151,5,0.6268,-0.2,0.81464,-0.2,1.0,0.7,0.65608,0.6
152,4,0.51216,-0.35,0.62928,1.0,0.81464,0.55,0.54144,0.5
153,2,0.39752,1.0,0.44392,0.8,0.62928,0.4,0.4268,0.4
154,,0.28288,0.85,0.25856,0.6,0.44392,0.25,0.31216,0.3
155,,0.16824,0.7,0.0732,0.4,0.25856,0.1,0.19752,0.2
156,,0.0536,0.55,-0.11216,0.2,0.0732,-0.05,0.08288,0.1
157,3,-0.06104,0.4,1.0,0.0,-0.11216,-0.2,-0.03176,0.0
158,6,0.02432,0.25,0.81464,-0.2,-0.29752,1.0,-0.1464,-0.1
159,5,-0.09032,0.1,0.62928,-0.4,1.0,0.85,-0.26104,-0.2
160,4,-0.20496,-0.05,0.44392,1.0,0.81464,0.7,-0.37568,-0.3
161,7,-0.3196,-0.2,0.25856,0.8,0.62928,0.55,1.0,-0.4
162,8,-0.43424,-0.35,0.0732,0.6,0.44392,0.4,0.88536,1.0
163,1,1.0,-0.5,-0.11216,0.4,0.25856,0.25,0.77072,0.9
164,2,0.88536,1.0,-0.29752,0.2,0.0732,0.1,0.65608,0.8
165,3,0.77072,0.85,1.0,0.0,-0.11216,-0.05,0.54144,0.7
166,5,0.65608,0.7,0.81464,-0.2,1.0,-0.2,0.4268,0.6
167,4,0.54144,0.55,0.62928,1.0,0.81464,-0.35,0.31216,0.5
168,6,0.6268,0.4,0.44392,0.8,0.62928,1.0,0.19752,0.4
169,,0.51216,0.25,0.25856,0.6,0.44392,0.85,0.08288,0.3
170,,0.39752,0.1,0.0732,0.4,0.25856,0.7,-0.03176,0.2
171,7,0.28288,-0.05,-0.11216,0.2,0.0732,0.55,1.0,0.1
172,3,0.16824,-0.2,1.0,0.0,-0.11216,0.4,0.88536,0.0
173,2,0.0536,1.0,0.81464,-0.2,-0.29752,0.25,0.77072,-0.1
174,5,-0.06104,0.85,0.62928,-0.4,1.0,0.1,0.65608,-0.2
175,4,-0.17568,0.7,0.44392,1.0,0.81464,-0.05,0.54144,-0.3
176,8,-0.29032,0.55,0.25856,0.8,0.62928,-0.2,0.4268,1.0
177,1,1.0,0.4,0.0732,0.6,0.44392,-0.35,0.31216,0.9
178,6,1.0,0.25,-0.11216,0.4,0.25856,1.0,0.19752,0.8
179,3,0.88536,0.1,1.0,0.2,0.0732,0.85,0.08288,0.7
180,,0.77072,-0.05,0.81464,0.0,-0.11216,0.7,-0.03176,0.6
181,5,0.65608,-0.2,0.62928,-0.2,1.0,0.55,-0.1464,0.5
182,4,0.54144,-0.35,0.44392,1.0,0.81464,0.4,-0.26104,0.4
183,2,0.4268,1.0,0.25856,0.8,0.62928,0.25,-0.37568,0.3
184,7,0.31216,0.85,0.0732,0.6,0.44392,0.1,1.0,0.2
185,,0.19752,0.7,-0.11216,0.4,0.25856,-0.05,0.88536,0.1
186,3,0.08288,0.55,1.0,0.2,0.0732,-0.2,0.77072,0.0
187,6,0.16824,0.4,0.81464,0.0,-0.11216,1.0,0.65608,-0.1
188,5,0.0536,0.25,0.62928,-0.2,1.0,0.85,0.54144,-0.2
189,4,-0.06104,0.1,0.44392,1.0,0.81464,0.7,0.4268,-0.3
190,8,-0.17568,-0.05,0.25856,0.8,0.62928,0.55,0.31216,1.0
191,1,1.0,-0.2,0.0732,0.6,0.44392,0.4,0.19752,0.9
192,2,0.88536,1.0,-0.11216,0.4,0.25856,0.25,0.08288,0.8
193,3,0.77072,0.85,1.0,0.2,0.0732,0.1,-0.03176,0.7
194,7,0.65608,0.7,0.81464,0.0,-0.11216,-0.05,1.0,0.6
195,5,0.54144,0.55,0.62928,-0.2,1.0,-0.2,0.88536,0.5
196,6,0.6268,0.4,0.44392,-0.4,0.81464,1.0,0.77072,0.4
197,4,0.51216,0.25,0.25856,1.0,0.62928,0.85,0.65608,0.3
198,,0.39752,0.1,0.0732,0.8,0.44392,0.7,0.54144,0.2
199,,0.28288,-0.05,-0.11216,0.6,0.25856,0.55,0.4268,0.1
200,3,0.16824,-0.2,1.0,0.4,0.0732,0.4,0.31216,0.0
201,2,0.0536,1.0,0.81464,0.2,-0.11216,0.25,0.19752,-0.1
202,5,-0.06104,0.85,0.62928,0.0,1.0,0.1,0.08288,-0.2
203,8,-0.17568,0.7,0.44392,-0.2,0.81464,-0.05,-0.03176,1.0
204,4,-0.29032,0.55,0.25856,1.0,0.62928,-0.2,-0.1464,0.9
205,1,1.0,0.4,0.0732,0.8,0.44392,-0.35,-0.26104,0.8
206,6,1.0,0.25,-0.11216,0.6,0.25856,1.0,-0.37568,0.7
207,7,0.88536,0.1,-0.29752,0.4,0.0732,0.85,1.0,0.6
208,3,0.77072,-0.05,1.0,0.2,-0.11216,0.7,0.88536,0.5
209,5,0.65608,-0.2,0.81464,0.0,1.0,0.55,0.77072,0.4
210,2,0.54144,1.0,0.62928,-0.2,0.81464,0.4,0.65608,0.3
211,4,0.4268,0.85,0.44392,1.0,0.62928,0.25,0.54144,0.2
212,,0.31216,0.7,0.25856,0.8,0.44392,0.1,0.4268,0.1
213,,0.19752,0.55,0.0732,0.6,0.25856,-0.05,0.31216,0.0
214,6,0.28288,0.4,-0.11216,0.4,0.0732,1.0,0.19752,-0.1
215,3,0.16824,0.25,1.0,0.2,-0.11216,0.85,0.08288,-0.2
216,8,0.0536,0.1,0.81464,0.0,-0.29752,0.7,-0.03176,1.0
217,5,-0.06104,-0.05,0.62928,-0.2,1.0,0.55,-0.1464,0.9
218,4,-0.17568,-0.2,0.44392,1.0,0.81464,0.4,-0.26104,0.8
219,7,-0.29032,-0.35,0.25856,0.8,0.62928,0.25,1.0,0.7
220,2,-0.40496,1.0,0.0732,0.6,0.44392,0.1,0.88536,0.6
221,1,1.0,0.85,-0.11216,0.4,0.25856,-0.05,0.77072,0.5
222,3,0.88536,0.7,1.0,0.2,0.0732,-0.2,0.65608,0.4
223,6,0.97072,0.55,0.81464,0.0,-0.11216,1.0,0.54144,0.3
224,5,0.85608,0.4,0.62928,-0.2,1.0,0.85,0.4268,0.2
225,4,0.74144,0.25,0.44392,1.0,0.81464,0.7,0.31216,0.1
226,,0.6268,0.1,0.25856,0.8,0.62928,0.55,0.19752,0.0
227,,0.51216,-0.05,0.0732,0.6,0.44392,0.4,0.08288,-0.1
228,8,0.39752,-0.2,-0.11216,0.4,0.25856,0.25,-0.03176,1.0
229,2,0.28288,1.0,-0.29752,0.2,0.0732,0.1,-0.1464,0.9
230,3,0.16824,0.85,1.0,0.0,-0.11216,-0.05,-0.26104,0.8
231,7,0.0536,0.7,0.81464,-0.2,-0.29752,-0.2,1.0,0.7
232,5,-0.06104,0.55,0.62928,-0.4,1.0,-0.35,0.88536,0.6
233,4,-0.17568,0.4,0.44392,1.0,0.81464,-0.5,0.77072,0.5
234,6,-0.09032,0.25,0.25856,0.8,0.62928,1.0,0.65608,0.4
235,1,1.0,0.1,0.0732,0.6,0.44392,0.85,0.54144,0.3
236,,0.88536,-0.05,-0.11216,0.4,0.25856,0.7,0.4268,0.2
237,3,0.77072,-0.2,1.0,0.2,0.0732,0.55,0.31216,0.1
238,2,0.65608,1.0,0.81464,0.0,-0.11216,0.4,0.19752,0.0
239,5,0.54144,0.85,0.62928,-0.2,1.0,0.25,0.08288,-0.1
240,4,0.4268,0.7,0.44392,1.0,0.81464,0.1,-0.03176,-0.2
241,8,0.31216,0.55,0.25856,0.8,0.62928,-0.05,-0.1464,1.0
242,7,0.19752,0.4,0.0732,0.6,0.44392,-0.2,1.0,0.9
243,6,0.28288,0.25,-0.11216,0.4,0.25856,1.0,0.88536,0.8
244,3,0.16824,0.1,1.0,0.2,0.0732,0.85,0.77072,0.7
245,,0.0536,-0.05,0.81464,0.0,-0.11216,0.7,0.65608,0.6
246,5,-0.06104,-0.2,0.62928,-0.2,1.0,0.55,0.54144,0.5
247,4,-0.17568,-0.35,0.44392,1.0,0.81464,0.4,0.4268,0.4
248,2,-0.29032,1.0,0.25856,0.8,0.62928,0.25,0.31216,0.3
249,1,1.0,0.85,0.0732,0.6,0.44392,0.1,0.19752,0.2
250,,0.88536,0.7,-0.11216,0.4,0.25856,-0.05,0.08288,0.1
251,3,0.77072,0.55,1.0,0.2,0.0732,-0.2,-0.03176,0.0
252,6,0.85608,0.4,0.81464,0.0,-0.11216,1.0,-0.1464,-0.1
253,7,0.74144,0.25,0.62928,-0.2,-0.29752,0.85,1.0,-0.2
254,5,0.6268,0.1,0.44392,-0.4,1.0,0.7,0.88536,-0.3
255,4,0.51216,-0.05,0.25856,1.0,0.81464,0.55,0.77072,-0.4
256,8,0.39752,-0.2,0.0732,0.8,0.62928,0.4,0.65608,1.0
257,2,0.28288,1.0,-0.11216,0.6,0.44392,0.25,0.54144,0.9
258,3,0.16824,0.85,1.0,0.4,0.25856,0.1,0.4268,0.8
259,,0.0536,0.7,0.81464,0.2,0.0732,-0.05,0.31216,0.7
260,6,0.13896,0.55,0.62928,0.0,-0.11216,1.0,0.19752,0.6
261,5,0.02432,0.4,0.44392,-0.2,1.0,0.85,0.08288,0.5
262,4,-0.09032,0.25,0.25856,1.0,0.81464,0.7,-0.03176,0.4
263,1,1.0,0.1,0.0732,0.8,0.62928,0.55,-0.1464,0.3
264,7,0.88536,-0.05,-0.11216,0.6,0.44392,0.4,1.0,0.2
265,3,0.77072,-0.2,1.0,0.4,0.25856,0.25,0.88536,0.1
266,2,0.65608,1.0,0.81464,0.2,0.0732,0.1,0.77072,0.0
267,,0.54144,0.85,0.62928,0.0,-0.11216,-0.05,0.65608,-0.1
268,5,0.4268,0.7,0.44392,-0.2,1.0,-0.2,0.54144,-0.2
269,6,0.51216,0.55,0.25856,-0.4,0.81464,1.0,0.4268,-0.3
270,4,0.39752,0.4,0.0732,1.0,0.62928,0.85,0.31216,-0.4
271,8,0.28288,0.25,-0.11216,0.8,0.44392,0.7,0.19752,1.0
272,3,0.16824,0.1,1.0,0.6,0.25856,0.55,0.08288,0.9
273,,0.0536,-0.05,0.81464,0.4,0.0732,0.4,-0.03176,0.8
274,2,-0.06104,1.0,0.62928,0.2,-0.11216,0.25,-0.1464,0.7
275,7,-0.17568,0.85,0.44392,0.0,-0.29752,0.1,1.0,0.6
276,5,-0.29032,0.7,0.25856,-0.2,1.0,-0.05,0.88536,0.5
277,1,1.0,0.55,0.0732,-0.4,0.81464,-0.2,0.77072,0.4
278,4,0.88536,0.4,-0.11216,1.0,0.62928,-0.35,0.65608,0.3
279,6,0.97072,0.25,-0.29752,0.8,0.44392,1.0,0.54144,0.2
280,3,0.85608,0.1,1.0,0.6,0.25856,0.85,0.4268,0.1
281,,0.74144,-0.05,0.81464,0.4,0.0732,0.7,0.31216,0.0
282,2,0.6268,1.0,0.62928,0.2,-0.11216,0.55,0.19752,-0.1
283,5,0.51216,0.85,0.44392,0.0,1.0,0.4,0.08288,-0.2
284,8,0.39752,0.7,0.25856,-0.2,0.81464,0.25,-0.03176,1.0
285,4,0.28288,0.55,0.0732,1.0,0.62928,0.1,-0.1464,0.9
286,7,0.16824,0.4,-0.11216,0.8,0.44392,-0.05,1.0,0.8
287,3,0.0536,0.25,1.0,0.6,0.25856,-0.2,0.88536,0.7
288,6,0.13896,0.1,0.81464,0.4,0.0732,1.0,0.77072,0.6
289,,0.02432,-0.05,0.62928,0.2,-0.11216,0.85,0.65608,0.5
290,5,-0.09032,-0.2,0.44392,0.0,1.0,0.7,0.54144,0.4
291,2,-0.20496,1.0,0.25856,-0.2,0.81464,0.55,0.4268,0.3
292,1,1.0,0.85,0.0732,-0.4,0.62928,0.4,0.31216,0.2
293,4,0.88536,0.7,-0.11216,1.0,0.44392,0.25,0.19752,0.1
294,3,0.77072,0.55,1.0,0.8,0.25856,0.1,0.08288,0.0
295,,0.65608,0.4,0.81464,0.6,0.0732,-0.05,-0.03176,-0.1
296,8,0.54144,0.25,0.62928,0.4,-0.11216,-0.2,-0.1464,1.0
297,6,0.6268,0.1,0.44392,0.2,-0.29752,1.0,-0.26104,0.9
298,5,0.51216,-0.05,0.25856,0.0,1.0,0.85,-0.37568,0.8
299,7,0.39752,-0.2,0.0732,-0.2,0.81464,0.7,1.0,0.7
300,4,0.28288,-0.35,-0.11216,1.0,0.62928,0.55,0.88536,0.6
301,2,0.16824,1.0,-0.29752,0.8,0.44392,0.4,0.77072,0.5
302,3,0.0536,0.85,1.0,0.6,0.25856,0.25,0.65608,0.4
303,,-0.06104,0.7,0.81464,0.4,0.0732,0.1,0.54144,0.3
304,1,1.0,0.55,0.62928,0.2,-0.11216,-0.05,0.4268,0.2
305,5,0.88536,0.4,0.44392,0.0,1.0,-0.2,0.31216,0.1
306,6,0.97072,0.25,0.25856,-0.2,0.81464,1.0,0.19752,0.0
307,4,0.85608,0.1,0.0732,1.0,0.62928,0.85,0.08288,-0.1
308,8,0.74144,-0.05,-0.11216,0.8,0.44392,0.7,-0.03176,1.0
309,3,0.6268,-0.2,1.0,0.6,0.25856,0.55,-0.1464,0.9
310,2,0.51216,1.0,0.81464,0.4,0.0732,0.4,-0.26104,0.8
311,7,0.39752,0.85,0.62928,0.2,-0.11216,0.25,1.0,0.7
312,5,0.28288,0.7,0.44392,0.0,1.0,0.1,0.88536,0.6
313,,0.16824,0.55,0.25856,-0.2,0.81464,-0.05,0.77072,0.5
314,4,0.0536,0.4,0.0732,1.0,0.62928,-0.2,0.65608,0.4
315,6,0.13896,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.3
316,3,0.02432,0.1,1.0,0.6,0.25856,0.85,0.4268,0.2
317,,-0.09032,-0.05,0.81464,0.4,0.0732,0.7,0.31216,0.1
318,1,1.0,-0.2,0.62928,0.2,-0.11216,0.55,0.19752,0.0
319,2,0.88536,1.0,0.44392,0.0,-0.29752,0.4,0.08288,-0.1
320,5,0.77072,0.85,0.25856,-0.2,1.0,0.25,-0.03176,-0.2
321,8,0.65608,0.7,0.0732,-0.4,0.81464,0.1,-0.1464,1.0
322,4,0.54144,0.55,-0.11216,1.0,0.62928,-0.05,-0.26104,0.9
323,7,0.4268,0.4,-0.29752,0.8,0.44392,-0.2,1.0,0.8
324,3,0.31216,0.25,1.0,0.6,0.25856,-0.35,0.88536,0.7
325,6,0.39752,0.1,0.81464,0.4,0.0732,1.0,0.77072,0.6
326,,0.28288,-0.05,0.62928,0.2,-0.11216,0.85,0.65608,0.5
327,5,0.16824,-0.2,0.44392,0.0,1.0,0.7,0.54144,0.4
328,2,0.0536,1.0,0.25856,-0.2,0.81464,0.55,0.4268,0.3
329,4,-0.06104,0.85,0.0732,1.0,0.62928,0.4,0.31216,0.2
330,1,1.0,0.7,-0.11216,0.8,0.44392,0.25,0.19752,0.1
331,3,0.88536,0.55,1.0,0.6,0.25856,0.1,0.08288,0.0
332,,0.77072,0.4,0.81464,0.4,0.0732,-0.05,-0.03176,-0.1
333,8,0.65608,0.25,0.62928,0.2,-0.11216,-0.2,-0.1464,1.0
334,6,0.74144,0.1,0.44392,0.0,-0.29752,1.0,-0.26104,0.9
335,5,0.6268,-0.05,0.25856,-0.2,1.0,0.85,-0.37568,0.8
336,7,0.51216,-0.2,0.0732,-0.4,0.81464,0.7,1.0,0.7
337,4,0.39752,-0.35,-0.11216,1.0,0.62928,0.55,0.88536,0.6
