step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03099,0.03973,0.04268,0.07998,0.03494,0.04682,0.0625,0.03777
1,,-0.06901,-0.06027,-0.05732,-0.02002,-0.06506,-0.05318,-0.0375,-0.06223
2,1,0.93099,0.23973,0.24268,0.27998,0.23494,0.24682,0.2625,0.23777
3,1,1.0,0.53973,0.54268,0.57998,0.53494,0.54682,0.5625,0.53777
4,,0.9,0.43973,0.44268,0.47998,0.43494,0.44682,0.4625,0.43777
5,,0.8,0.33973,0.34268,0.37998,0.33494,0.34682,0.3625,0.33777
6,,0.7,0.23973,0.24268,0.27998,0.23494,0.24682,0.2625,0.23777
7,,0.6,0.13973,0.14268,0.17998,0.13494,0.14682,0.1625,0.13777
8,,0.5,0.03973,0.04268,0.07998,0.03494,0.04682,0.0625,0.03777
9,,0.4,-0.06027,-0.05732,-0.02002,-0.06506,-0.05318,-0.0375,-0.06223
10,5,0.7,0.23973,0.24268,0.27998,0.93494,0.24682,0.2625,0.23777
11,5,1.0,0.53973,0.54268,0.57998,1.0,0.54682,0.5625,0.53777
12,,0.9,0.43973,0.44268,0.47998,0.9,0.44682,0.4625,0.43777
13,,0.8,0.33973,0.34268,0.37998,0.8,0.34682,0.3625,0.33777
14,,0.7,0.23973,0.24268,0.27998,0.7,0.24682,0.2625,0.23777
15,,0.6,0.13973,0.14268,0.17998,0.6,0.14682,0.1625,0.13777
16,,0.5,0.03973,0.04268,0.07998,0.5,0.04682,0.0625,0.03777
17,,0.4,-0.06027,-0.05732,-0.02002,0.4,-0.05318,-0.0375,-0.06223
18,8,0.7,0.23973,0.24268,0.27998,0.7,0.24682,0.2625,0.93777
19,8,1.0,0.53973,0.54268,0.57998,1.0,0.54682,0.5625,1.0
20,,0.9,0.43973,0.44268,0.47998,0.9,0.44682,0.4625,0.9
21,,0.8,0.33973,0.34268,0.37998,0.8,0.34682,0.3625,0.8
22,,0.7,0.23973,0.24268,0.27998,0.7,0.24682,0.2625,0.7
23,,0.6,0.13973,0.14268,0.17998,0.6,0.14682,0.1625,0.6
24,,0.5,0.03973,0.04268,0.07998,0.5,0.04682,0.0625,0.5
25,,0.4,-0.06027,-0.05732,-0.02002,0.4,-0.05318,-0.0375,0.4
26,2,0.7,0.93973,0.24268,0.27998,0.7,0.24682,0.2625,0.7
27,2,1.0,1.0,0.54268,0.57998,1.0,0.54682,0.5625,1.0
