step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055
2,4,0.23723,0.29401,0.29737,0.92839,0.23054,0.24856,0.24484,0.29945
3,4,0.53723,0.59401,0.59737,1.0,0.53054,0.54856,0.54484,0.59945
4,,0.43723,0.49401,0.49737,0.9,0.43054,0.44856,0.44484,0.49945
5,,0.33723,0.39401,0.39737,0.8,0.33054,0.34856,0.34484,0.39945
6,,0.23723,0.29401,0.29737,0.7,0.23054,0.24856,0.24484,0.29945
7,,0.13723,0.19401,0.19737,0.6,0.13054,0.14856,0.14484,0.19945
8,,0.03723,0.09401,0.09737,0.5,0.03054,0.04856,0.04484,0.09945
9,,-0.06277,-0.00599,-0.00263,0.4,-0.06946,-0.05144,-0.05516,-0.00055
10,5,0.23723,0.29401,0.29737,0.7,0.93054,0.24856,0.24484,0.29945
11,5,0.53723,0.59401,0.59737,1.0,1.0,0.54856,0.54484,0.59945
12,,0.43723,0.49401,0.49737,0.9,0.9,0.44856,0.44484,0.49945
13,,0.33723,0.39401,0.39737,0.8,0.8,0.34856,0.34484,0.39945
14,,0.23723,0.29401,0.29737,0.7,0.7,0.24856,0.24484,0.29945
15,,0.13723,0.19401,0.19737,0.6,0.6,0.14856,0.14484,0.19945
16,,0.03723,0.09401,0.09737,0.5,0.5,0.04856,0.04484,0.09945
17,,-0.06277,-0.00599,-0.00263,0.4,0.4,-0.05144,-0.05516,-0.00055
18,1,0.93723,0.29401,0.29737,0.7,0.7,0.24856,0.24484,0.29945
19,1,1.0,0.59401,0.59737,1.0,1.0,0.54856,0.54484,0.59945
20,,0.9,0.49401,0.49737,0.9,0.9,0.44856,0.44484,0.49945
21,,0.8,0.39401,0.39737,0.8,0.8,0.34856,0.34484,0.39945
22,,0.7,0.29401,0.29737,0.7,0.7,0.24856,0.24484,0.29945
23,,0.6,0.19401,0.19737,0.6,0.6,0.14856,0.14484,0.19945
24,,0.5,0.09401,0.09737,0.5,0.5,0.04856,0.04484,0.09945
25,,0.4,-0.00599,-0.00263,0.4,0.4,-0.05144,-0.05516,-0.00055
26,7,0.7,0.29401,0.29737,0.7,0.7,0.24856,0.94484,0.29945
27,7,1.0,0.59401,0.59737,1.0,1.0,0.54856,1.0,0.59945
28,,0.9,0.49401,0.49737,0.9,0.9,0.44856,0.9,0.49945
29,,0.8,0.39401,0.39737,0.8,0.8,0.34856,0.8,0.39945
30,,0.7,0.29401,0.29737,0.7,0.7,0.24856,0.7,0.29945
31,,0.6,0.19401,0.19737,0.6,0.6,0.14856,0.6,0.19945
32,,0.5,0.09401,0.09737,0.5,0.5,0.04856,0.5,0.09945
33,,0.4,-0.00599,-0.00263,0.4,0.4,-0.05144,0.4,-0.00055
34,6,0.7,0.29401,0.29737,0.7,0.7,0.94856,0.7,0.29945
35,6,1.0,0.59401,0.59737,1.0,1.0,1.0,1.0,0.59945
36,,0.9,0.49401,0.49737,0.9,0.9,0.9,0.9,0.49945
37,,0.8,0.39401,0.39737,0.8,0.8,0.8,0.8,0.39945
38,,0.7,0.29401,0.29737,0.7,0.7,0.7,0.7,0.29945
39,,0.6,0.19401,0.19737,0.6,0.6,0.6,0.6,0.19945
40,,0.5,0.09401,0.09737,0.5,0.5,0.5,0.5,0.09945
41,,0.4,-0.00599,-0.00263,0.4,0.4,0.4,0.4,-0.00055
42,2,0.7,0.99401,0.29737,0.7,0.7,0.7,0.7,0.29945
43,2,1.0,1.0,0.59737,1.0,1.0,1.0,1.0,0.59945
44,,0.9,0.9,0.49737,0.9,0.9,0.9,0.9,0.49945
45,,0.8,0.8,0.39737,0.8,0.8,0.8,0.8,0.39945
46,,0.7,0.7,0.29737,0.7,0.7,0.7,0.7,0.29945
47,,0.6,0.6,0.19737,0.6,0.6,0.6,0.6,0.19945
48,,0.5,0.5,0.09737,0.5,0.5,0.5,0.5,0.09945
49,,0.4,0.4,-0.00263,0.4,0.4,0.4,0.4,-0.00055
50,3,0.7,0.7,0.99737,0.7,0.7,0.7,0.7,0.29945
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59945
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.49945
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.39945
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.29945
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.19945
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.09945
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,-0.00055
58,8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.99945
59,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,4,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
72,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5
