step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.01018
1,,-0.06369,-0.03541,-0.04292,-0.06439,-0.00135,-0.03942,-0.07628,-0.08982
2,8,0.23631,0.26459,0.25708,0.23561,0.29865,0.26058,0.22372,0.91018
3,8,0.53631,0.56459,0.55708,0.53561,0.59865,0.56058,0.52372,1.0
4,,0.43631,0.46459,0.45708,0.43561,0.49865,0.46058,0.42372,0.9
5,,0.33631,0.36459,0.35708,0.33561,0.39865,0.36058,0.32372,0.8
6,,0.23631,0.26459,0.25708,0.23561,0.29865,0.26058,0.22372,0.7
7,,0.13631,0.16459,0.15708,0.13561,0.19865,0.16058,0.12372,0.6
8,,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.5
9,,-0.06369,-0.03541,-0.04292,-0.06439,-0.00135,-0.03942,-0.07628,0.4
10,7,0.23631,0.26459,0.25708,0.23561,0.29865,0.26058,0.92372,0.7
11,7,0.53631,0.56459,0.55708,0.53561,0.59865,0.56058,1.0,1.0
12,,0.43631,0.46459,0.45708,0.43561,0.49865,0.46058,0.9,0.9
13,,0.33631,0.36459,0.35708,0.33561,0.39865,0.36058,0.8,0.8
14,,0.23631,0.26459,0.25708,0.23561,0.29865,0.26058,0.7,0.7
15,,0.13631,0.16459,0.15708,0.13561,0.19865,0.16058,0.6,0.6
16,,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058,0.5,0.5
17,,-0.06369,-0.03541,-0.04292,-0.06439,-0.00135,-0.03942,0.4,0.4
18,4,0.23631,0.26459,0.25708,0.93561,0.29865,0.26058,0.7,0.7
19,4,0.53631,0.56459,0.55708,1.0,0.59865,0.56058,1.0,1.0
20,,0.43631,0.46459,0.45708,0.9,0.49865,0.46058,0.9,0.9
21,,0.33631,0.36459,0.35708,0.8,0.39865,0.36058,0.8,0.8
22,,0.23631,0.26459,0.25708,0.7,0.29865,0.26058,0.7,0.7
23,,0.13631,0.16459,0.15708,0.6,0.19865,0.16058,0.6,0.6
24,,0.03631,0.06459,0.05708,0.5,0.09865,0.06058,0.5,0.5
25,,-0.06369,-0.03541,-0.04292,0.4,-0.00135,-0.03942,0.4,0.4
26,1,0.93631,0.26459,0.25708,0.7,0.29865,0.26058,0.7,0.7
27,1,1.0,0.56459,0.55708,1.0,0.59865,0.56058,1.0,1.0
28,,0.9,0.46459,0.45708,0.9,0.49865,0.46058,0.9,0.9
29,,0.8,0.36459,0.35708,0.8,0.39865,0.36058,0.8,0.8
30,,0.7,0.26459,0.25708,0.7,0.29865,0.26058,0.7,0.7
31,,0.6,0.16459,0.15708,0.6,0.19865,0.16058,0.6,0.6
32,,0.5,0.06459,0.05708,0.5,0.09865,0.06058,0.5,0.5
33,,0.4,-0.03541,-0.04292,0.4,-0.00135,-0.03942,0.4,0.4
34,3,0.7,0.26459,0.95708,0.7,0.29865,0.26058,0.7,0.7
35,3,1.0,0.56459,1.0,1.0,0.59865,0.56058,1.0,1.0
36,,0.9,0.46459,0.9,0.9,0.49865,0.46058,0.9,0.9
37,,0.8,0.36459,0.8,0.8,0.39865,0.36058,0.8,0.8
38,,0.7,0.26459,0.7,0.7,0.29865,0.26058,0.7,0.7
39,,0.6,0.16459,0.6,0.6,0.19865,0.16058,0.6,0.6
40,,0.5,0.06459,0.5,0.5,0.09865,0.06058,0.5,0.5
41,,0.4,-0.03541,0.4,0.4,-0.00135,-0.03942,0.4,0.4
42,6,0.7,0.26459,0.7,0.7,0.29865,0.96058,0.7,0.7
43,6,1.0,0.56459,1.0,1.0,0.59865,1.0,1.0,1.0
44,,0.9,0.46459,0.9,0.9,0.49865,0.9,0.9,0.9
45,,0.8,0.36459,0.8,0.8,0.39865,0.8,0.8,0.8
46,,0.7,0.26459,0.7,0.7,0.29865,0.7,0.7,0.7
47,,0.6,0.16459,0.6,0.6,0.19865,0.6,0.6,0.6
48,,0.5,0.06459,0.5,0.5,0.09865,0.5,0.5,0.5
49,,0.4,-0.03541,0.4,0.4,-0.00135,0.4,0.4,0.4
50,2,0.7,0.96459,0.7,0.7,0.29865,0.7,0.7,0.7
51,2,1.0,1.0,1.0,1.0,0.59865,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.49865,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.39865,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.29865,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.19865,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.09865,0.5,0.5,0.5
57,,0.4,0.4,0.4,0.4,-0.00135,0.4,0.4,0.4
58,5,0.7,0.7,0.7,0.7,0.99865,0.7,0.7,0.7
59,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,6,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
72,6,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.4,0.9,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.3,0.8,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.2,0.7,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.1,0.6,0.1,0.1
77,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
78,,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
79,7,0.2,0.2,0.2,0.2,0.2,0.7,0.9,0.2
80,7,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5
81,,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.4
82,,0.3,0.3,0.3,0.3,0.3,0.8,0.8,0.3
83,,0.2,0.2,0.2,0.2,0.2,0.7,0.7,0.2
84,,0.1,0.1,0.1,0.1,0.1,0.6,0.6,0.1
85,,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
86,,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.4,-0.1
87,4,0.2,0.2,0.2,0.9,0.2,0.7,0.7,0.2
88,4,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5
89,,0.4,0.4,0.4,0.9,0.4,0.9,0.9,0.4
90,,0.3,0.3,0.3,0.8,0.3,0.8,0.8,0.3
91,,0.2,0.2,0.2,0.7,0.2,0.7,0.7,0.2
92,,0.1,0.1,0.1,0.6,0.1,0.6,0.6,0.1
93,,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0
94,,-0.1,-0.1,-0.1,0.4,-0.1,0.4,0.4,-0.1
95,3,0.2,0.2,0.9,0.7,0.2,0.7,0.7,0.2
96,3,0.5,0.5,1.0,1.0,0.5,1.0,1.0,0.5
97,,0.4,0.4,0.9,0.9,0.4,0.9,0.9,0.4
98,,0.3,0.3,0.8,0.8,0.3,0.8,0.8,0.3
99,,0.2,0.2,0.7,0.7,0.2,0.7,0.7,0.2
100,,0.1,0.1,0.6,0.6,0.1,0.6,0.6,0.1
101,,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0
102,,-0.1,-0.1,0.4,0.4,-0.1,0.4,0.4,-0.1
103,2,0.2,0.9,0.7,0.7,0.2,0.7,0.7,0.2
104,2,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.5
105,,0.4,0.9,0.9,0.9,0.4,0.9,0.9,0.4
106,,0.3,0.8,0.8,0.8,0.3,0.8,0.8,0.3
107,,0.2,0.7,0.7,0.7,0.2,0.7,0.7,0.2
108,,0.1,0.6,0.6,0.6,0.1,0.6,0.6,0.1
109,,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0
110,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4,-0.1
111,5,0.2,0.7,0.7,0.7,0.9,0.7,0.7,0.2
112,5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5
113,,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.4
114,,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.3
115,,0.2,0.7,0.7,0.7,0.7,0.7,0.7,0.2
116,,0.1,0.6,0.6,0.6,0.6,0.6,0.6,0.1
117,,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0
118,,-0.1,0.4,0.4,0.4,0.4,0.4,0.4,-0.1
119,8,0.2,0.7,0.7,0.7,0.7,0.7,0.7,0.9
120,8,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,-0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,1,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
130,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
