step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261
1,,-0.09863,-0.09246,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149,-0.02739
2,1,0.90137,0.20754,0.26917,0.25343,0.27499,0.29132,0.25851,0.27261
3,1,1.0,0.50754,0.56917,0.55343,0.57499,0.59132,0.55851,0.57261
4,,0.9,0.40754,0.46917,0.45343,0.47499,0.49132,0.45851,0.47261
5,,0.8,0.30754,0.36917,0.35343,0.37499,0.39132,0.35851,0.37261
6,,0.7,0.20754,0.26917,0.25343,0.27499,0.29132,0.25851,0.27261
7,,0.6,0.10754,0.16917,0.15343,0.17499,0.19132,0.15851,0.17261
8,,0.5,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261
9,,0.4,-0.09246,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149,-0.02739
10,2,0.7,0.90754,0.26917,0.25343,0.27499,0.29132,0.25851,0.27261
11,2,1.0,1.0,0.56917,0.55343,0.57499,0.59132,0.55851,0.57261
12,,0.9,0.9,0.46917,0.45343,0.47499,0.49132,0.45851,0.47261
13,,0.8,0.8,0.36917,0.35343,0.37499,0.39132,0.35851,0.37261
14,,0.7,0.7,0.26917,0.25343,0.27499,0.29132,0.25851,0.27261
15,,0.6,0.6,0.16917,0.15343,0.17499,0.19132,0.15851,0.17261
16,,0.5,0.5,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261
17,,0.4,0.4,-0.03083,-0.04657,-0.02501,-0.00868,-0.04149,-0.02739
18,4,0.7,0.7,0.26917,0.95343,0.27499,0.29132,0.25851,0.27261
19,4,1.0,1.0,0.56917,1.0,0.57499,0.59132,0.55851,0.57261
20,,0.9,0.9,0.46917,0.9,0.47499,0.49132,0.45851,0.47261
21,,0.8,0.8,0.36917,0.8,0.37499,0.39132,0.35851,0.37261
22,,0.7,0.7,0.26917,0.7,0.27499,0.29132,0.25851,0.27261
23,,0.6,0.6,0.16917,0.6,0.17499,0.19132,0.15851,0.17261
24,,0.5,0.5,0.06917,0.5,0.07499,0.09132,0.05851,0.07261
25,,0.4,0.4,-0.03083,0.4,-0.02501,-0.00868,-0.04149,-0.02739
26,7,0.7,0.7,0.26917,0.7,0.27499,0.29132,0.95851,0.27261
27,7,1.0,1.0,0.56917,1.0,0.57499,0.59132,1.0,0.57261
28,,0.9,0.9,0.46917,0.9,0.47499,0.49132,0.9,0.47261
29,,0.8,0.8,0.36917,0.8,0.37499,0.39132,0.8,0.37261
30,,0.7,0.7,0.26917,0.7,0.27499,0.29132,0.7,0.27261
31,,0.6,0.6,0.16917,0.6,0.17499,0.19132,0.6,0.17261
32,,0.5,0.5,0.06917,0.5,0.07499,0.09132,0.5,0.07261
33,,0.4,0.4,-0.03083,0.4,-0.02501,-0.00868,0.4,-0.02739
34,3,0.7,0.7,0.96917,0.7,0.27499,0.29132,0.7,0.27261
35,3,1.0,1.0,1.0,1.0,0.57499,0.59132,1.0,0.57261
36,,0.9,0.9,0.9,0.9,0.47499,0.49132,0.9,0.47261
37,,0.8,0.8,0.8,0.8,0.37499,0.39132,0.8,0.37261
38,,0.7,0.7,0.7,0.7,0.27499,0.29132,0.7,0.27261
39,,0.6,0.6,0.6,0.6,0.17499,0.19132,0.6,0.17261
40,,0.5,0.5,0.5,0.5,0.07499,0.09132,0.5,0.07261
41,,0.4,0.4,0.4,0.4,-0.02501,-0.00868,0.4,-0.02739
