step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01198,0.09742,0.002,0.07372,0.07686,0.02437,0.06716,0.00929
1,,-0.08802,-0.00258,-0.098,-0.02628,-0.02314,-0.07563,-0.03284,-0.09071
2,3,0.21198,0.29742,0.902,0.27372,0.27686,0.22437,0.26716,0.20929
3,3,0.51198,0.59742,1.0,0.57372,0.57686,0.52437,0.56716,0.50929
4,,0.41198,0.49742,0.9,0.47372,0.47686,0.42437,0.46716,0.40929
5,,0.31198,0.39742,0.8,0.37372,0.37686,0.32437,0.36716,0.30929
6,,0.21198,0.29742,0.7,0.27372,0.27686,0.22437,0.26716,0.20929
7,,0.11198,0.19742,0.6,0.17372,0.17686,0.12437,0.16716,0.10929
8,,0.01198,0.09742,0.5,0.07372,0.07686,0.02437,0.06716,0.00929
9,,-0.08802,-0.00258,0.4,-0.02628,-0.02314,-0.07563,-0.03284,-0.09071
10,8,0.21198,0.29742,0.7,0.27372,0.27686,0.22437,0.26716,0.90929
11,8,0.51198,0.59742,1.0,0.57372,0.57686,0.52437,0.56716,1.0
12,,0.41198,0.49742,0.9,0.47372,0.47686,0.42437,0.46716,0.9
13,,0.31198,0.39742,0.8,0.37372,0.37686,0.32437,0.36716,0.8
14,,0.21198,0.29742,0.7,0.27372,0.27686,0.22437,0.26716,0.7
15,,0.11198,0.19742,0.6,0.17372,0.17686,0.12437,0.16716,0.6
16,,0.01198,0.09742,0.5,0.07372,0.07686,0.02437,0.06716,0.5
17,,-0.08802,-0.00258,0.4,-0.02628,-0.02314,-0.07563,-0.03284,0.4
18,1,0.91198,0.29742,0.7,0.27372,0.27686,0.22437,0.26716,0.7
19,1,1.0,0.59742,1.0,0.57372,0.57686,0.52437,0.56716,1.0
20,,0.9,0.49742,0.9,0.47372,0.47686,0.42437,0.46716,0.9
21,,0.8,0.39742,0.8,0.37372,0.37686,0.32437,0.36716,0.8
22,,0.7,0.29742,0.7,0.27372,0.27686,0.22437,0.26716,0.7
23,,0.6,0.19742,0.6,0.17372,0.17686,0.12437,0.16716,0.6
24,,0.5,0.09742,0.5,0.07372,0.07686,0.02437,0.06716,0.5
25,,0.4,-0.00258,0.4,-0.02628,-0.02314,-0.07563,-0.03284,0.4
26,6,0.7,0.29742,0.7,0.27372,0.27686,0.92437,0.26716,0.7
27,6,1.0,0.59742,1.0,0.57372,0.57686,1.0,0.56716,1.0
28,,0.9,0.49742,0.9,0.47372,0.47686,0.9,0.46716,0.9
29,,0.8,0.39742,0.8,0.37372,0.37686,0.8,0.36716,0.8
30,,0.7,0.29742,0.7,0.27372,0.27686,0.7,0.26716,0.7
31,,0.6,0.19742,0.6,0.17372,0.17686,0.6,0.16716,0.6
32,,0.5,0.09742,0.5,0.07372,0.07686,0.5,0.06716,0.5
33,,0.4,-0.00258,0.4,-0.02628,-0.02314,0.4,-0.03284,0.4
34,7,0.7,0.29742,0.7,0.27372,0.27686,0.7,0.96716,0.7
35,7,1.0,0.59742,1.0,0.57372,0.57686,1.0,1.0,1.0
36,,0.9,0.49742,0.9,0.47372,0.47686,0.9,0.9,0.9
37,,0.8,0.39742,0.8,0.37372,0.37686,0.8,0.8,0.8
38,,0.7,0.29742,0.7,0.27372,0.27686,0.7,0.7,0.7
39,,0.6,0.19742,0.6,0.17372,0.17686,0.6,0.6,0.6
40,,0.5,0.09742,0.5,0.07372,0.07686,0.5,0.5,0.5
41,,0.4,-0.00258,0.4,-0.02628,-0.02314,0.4,0.4,0.4
42,4,0.7,0.29742,0.7,0.97372,0.27686,0.7,0.7,0.7
43,4,1.0,0.59742,1.0,1.0,0.57686,1.0,1.0,1.0
44,,0.9,0.49742,0.9,0.9,0.47686,0.9,0.9,0.9
45,,0.8,0.39742,0.8,0.8,0.37686,0.8,0.8,0.8
46,,0.7,0.29742,0.7,0.7,0.27686,0.7,0.7,0.7
47,,0.6,0.19742,0.6,0.6,0.17686,0.6,0.6,0.6
48,,0.5,0.09742,0.5,0.5,0.07686,0.5,0.5,0.5
49,,0.4,-0.00258,0.4,0.4,-0.02314,0.4,0.4,0.4
50,5,0.7,0.29742,0.7,0.7,0.97686,0.7,0.7,0.7
51,5,1.0,0.59742,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.49742,0.9,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.39742,0.8,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.29742,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.19742,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.09742,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.4,-0.00258,0.4,0.4,0.4,0.4,0.4,0.4
58,2,0.7,0.99742,0.7,0.7,0.7,0.7,0.7,0.7
59,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,6,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
72,6,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.4,0.9,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.3,0.8,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.2,0.7,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.1,0.6,0.1,0.1
77,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
78,,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
79,2,0.2,0.9,0.2,0.2,0.2,0.7,0.2,0.2
80,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
81,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
82,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
83,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
84,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
85,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
86,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
87,1,0.9,0.7,0.2,0.2,0.2,0.7,0.2,0.2
88,1,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5
89,,0.9,0.9,0.4,0.4,0.4,0.9,0.4,0.4
90,,0.8,0.8,0.3,0.3,0.3,0.8,0.3,0.3
91,,0.7,0.7,0.2,0.2,0.2,0.7,0.2,0.2
92,,0.6,0.6,0.1,0.1,0.1,0.6,0.1,0.1
93,,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0
94,,0.4,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
95,8,0.7,0.7,0.2,0.2,0.2,0.7,0.2,0.9
96,8,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0
97,,0.9,0.9,0.4,0.4,0.4,0.9,0.4,0.9
98,,0.8,0.8,0.3,0.3,0.3,0.8,0.3,0.8
99,,0.7,0.7,0.2,0.2,0.2,0.7,0.2,0.7
100,,0.6,0.6,0.1,0.1,0.1,0.6,0.1,0.6
101,,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5
102,,0.4,0.4,-0.1,-0.1,-0.1,0.4,-0.1,0.4
103,7,0.7,0.7,0.2,0.2,0.2,0.7,0.9,0.7
104,7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0
105,,0.9,0.9,0.4,0.4,0.4,0.9,0.9,0.9
106,,0.8,0.8,0.3,0.3,0.3,0.8,0.8,0.8
107,,0.7,0.7,0.2,0.2,0.2,0.7,0.7,0.7
