step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03515,0.04128,0.07049,0.05983,0.04597,0.00759,0.00778,0.00023
1,,-0.06485,-0.05872,-0.02951,-0.04017,-0.05403,-0.09241,-0.09222,-0.09977
2,8,0.23515,0.24128,0.27049,0.25983,0.24597,0.20759,0.20778,0.90023
3,8,0.53515,0.54128,0.57049,0.55983,0.54597,0.50759,0.50778,1.0
4,,0.43515,0.44128,0.47049,0.45983,0.44597,0.40759,0.40778,0.9
5,,0.33515,0.34128,0.37049,0.35983,0.34597,0.30759,0.30778,0.8
6,,0.23515,0.24128,0.27049,0.25983,0.24597,0.20759,0.20778,0.7
7,,0.13515,0.14128,0.17049,0.15983,0.14597,0.10759,0.10778,0.6
8,,0.03515,0.04128,0.07049,0.05983,0.04597,0.00759,0.00778,0.5
9,,-0.06485,-0.05872,-0.02951,-0.04017,-0.05403,-0.09241,-0.09222,0.4
10,6,0.23515,0.24128,0.27049,0.25983,0.24597,0.90759,0.20778,0.7
11,6,0.53515,0.54128,0.57049,0.55983,0.54597,1.0,0.50778,1.0
12,,0.43515,0.44128,0.47049,0.45983,0.44597,0.9,0.40778,0.9
13,,0.33515,0.34128,0.37049,0.35983,0.34597,0.8,0.30778,0.8
14,,0.23515,0.24128,0.27049,0.25983,0.24597,0.7,0.20778,0.7
15,,0.13515,0.14128,0.17049,0.15983,0.14597,0.6,0.10778,0.6
16,,0.03515,0.04128,0.07049,0.05983,0.04597,0.5,0.00778,0.5
17,,-0.06485,-0.05872,-0.02951,-0.04017,-0.05403,0.4,-0.09222,0.4
18,7,0.23515,0.24128,0.27049,0.25983,0.24597,0.7,0.90778,0.7
19,7,0.53515,0.54128,0.57049,0.55983,0.54597,1.0,1.0,1.0
20,,0.43515,0.44128,0.47049,0.45983,0.44597,0.9,0.9,0.9
21,,0.33515,0.34128,0.37049,0.35983,0.34597,0.8,0.8,0.8
22,,0.23515,0.24128,0.27049,0.25983,0.24597,0.7,0.7,0.7
23,,0.13515,0.14128,0.17049,0.15983,0.14597,0.6,0.6,0.6
24,,0.03515,0.04128,0.07049,0.05983,0.04597,0.5,0.5,0.5
25,,-0.06485,-0.05872,-0.02951,-0.04017,-0.05403,0.4,0.4,0.4
26,1,0.93515,0.24128,0.27049,0.25983,0.24597,0.7,0.7,0.7
27,1,1.0,0.54128,0.57049,0.55983,0.54597,1.0,1.0,1.0
28,,0.9,0.44128,0.47049,0.45983,0.44597,0.9,0.9,0.9
29,,0.8,0.34128,0.37049,0.35983,0.34597,0.8,0.8,0.8
30,,0.7,0.24128,0.27049,0.25983,0.24597,0.7,0.7,0.7
31,,0.6,0.14128,0.17049,0.15983,0.14597,0.6,0.6,0.6
32,,0.5,0.04128,0.07049,0.05983,0.04597,0.5,0.5,0.5
33,,0.4,-0.05872,-0.02951,-0.04017,-0.05403,0.4,0.4,0.4
34,2,0.7,0.94128,0.27049,0.25983,0.24597,0.7,0.7,0.7
35,2,1.0,1.0,0.57049,0.55983,0.54597,1.0,1.0,1.0
36,,0.9,0.9,0.47049,0.45983,0.44597,0.9,0.9,0.9
37,,0.8,0.8,0.37049,0.35983,0.34597,0.8,0.8,0.8
38,,0.7,0.7,0.27049,0.25983,0.24597,0.7,0.7,0.7
39,,0.6,0.6,0.17049,0.15983,0.14597,0.6,0.6,0.6
40,,0.5,0.5,0.07049,0.05983,0.04597,0.5,0.5,0.5
41,,0.4,0.4,-0.02951,-0.04017,-0.05403,0.4,0.4,0.4
42,5,0.7,0.7,0.27049,0.25983,0.94597,0.7,0.7,0.7
43,5,1.0,1.0,0.57049,0.55983,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.47049,0.45983,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.37049,0.35983,0.8,0.8,0.8,0.8
