step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0153,0.02352,0.08693,0.04729,0.05354,0.01784,0.03123,0.02302
1,,-0.0847,-0.07648,-0.01307,-0.05271,-0.04646,-0.08216,-0.06877,-0.07698
2,1,0.9153,0.22352,0.28693,0.24729,0.25354,0.21784,0.23123,0.22302
3,1,1.0,0.52352,0.58693,0.54729,0.55354,0.51784,0.53123,0.52302
4,,0.9,0.42352,0.48693,0.44729,0.45354,0.41784,0.43123,0.42302
5,,0.8,0.32352,0.38693,0.34729,0.35354,0.31784,0.33123,0.32302
6,,0.7,0.22352,0.28693,0.24729,0.25354,0.21784,0.23123,0.22302
7,,0.6,0.12352,0.18693,0.14729,0.15354,0.11784,0.13123,0.12302
8,,0.5,0.02352,0.08693,0.04729,0.05354,0.01784,0.03123,0.02302
9,,0.4,-0.07648,-0.01307,-0.05271,-0.04646,-0.08216,-0.06877,-0.07698
10,6,0.7,0.22352,0.28693,0.24729,0.25354,0.91784,0.23123,0.22302
11,6,1.0,0.52352,0.58693,0.54729,0.55354,1.0,0.53123,0.52302
12,,0.9,0.42352,0.48693,0.44729,0.45354,0.9,0.43123,0.42302
13,,0.8,0.32352,0.38693,0.34729,0.35354,0.8,0.33123,0.32302
14,,0.7,0.22352,0.28693,0.24729,0.25354,0.7,0.23123,0.22302
15,,0.6,0.12352,0.18693,0.14729,0.15354,0.6,0.13123,0.12302
16,,0.5,0.02352,0.08693,0.04729,0.05354,0.5,0.03123,0.02302
17,,0.4,-0.07648,-0.01307,-0.05271,-0.04646,0.4,-0.06877,-0.07698
18,8,0.7,0.22352,0.28693,0.24729,0.25354,0.7,0.23123,0.92302
19,8,1.0,0.52352,0.58693,0.54729,0.55354,1.0,0.53123,1.0
20,,0.9,0.42352,0.48693,0.44729,0.45354,0.9,0.43123,0.9
21,,0.8,0.32352,0.38693,0.34729,0.35354,0.8,0.33123,0.8
22,,0.7,0.22352,0.28693,0.24729,0.25354,0.7,0.23123,0.7
23,,0.6,0.12352,0.18693,0.14729,0.15354,0.6,0.13123,0.6
24,,0.5,0.02352,0.08693,0.04729,0.05354,0.5,0.03123,0.5
25,,0.4,-0.07648,-0.01307,-0.05271,-0.04646,0.4,-0.06877,0.4
26,2,0.7,0.92352,0.28693,0.24729,0.25354,0.7,0.23123,0.7
27,2,1.0,1.0,0.58693,0.54729,0.55354,1.0,0.53123,1.0
28,,0.9,0.9,0.48693,0.44729,0.45354,0.9,0.43123,0.9
29,,0.8,0.8,0.38693,0.34729,0.35354,0.8,0.33123,0.8
30,,0.7,0.7,0.28693,0.24729,0.25354,0.7,0.23123,0.7
31,,0.6,0.6,0.18693,0.14729,0.15354,0.6,0.13123,0.6
32,,0.5,0.5,0.08693,0.04729,0.05354,0.5,0.03123,0.5
33,,0.4,0.4,-0.01307,-0.05271,-0.04646,0.4,-0.06877,0.4
34,7,0.7,0.7,0.28693,0.24729,0.25354,0.7,0.93123,0.7
35,7,1.0,1.0,0.58693,0.54729,0.55354,1.0,1.0,1.0
36,,0.9,0.9,0.48693,0.44729,0.45354,0.9,0.9,0.9
37,,0.8,0.8,0.38693,0.34729,0.35354,0.8,0.8,0.8
38,,0.7,0.7,0.28693,0.24729,0.25354,0.7,0.7,0.7
39,,0.6,0.6,0.18693,0.14729,0.15354,0.6,0.6,0.6
