step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03222,0.01252,0.04743,0.0114,0.0486,0.09203,0.05208,0.06165
1,,-0.06778,-0.08748,-0.05257,-0.0886,-0.0514,-0.00797,-0.04792,-0.03835
2,4,0.23222,0.21252,0.24743,0.9114,0.2486,0.29203,0.25208,0.26165
3,4,0.53222,0.51252,0.54743,1.0,0.5486,0.59203,0.55208,0.56165
4,,0.43222,0.41252,0.44743,0.9,0.4486,0.49203,0.45208,0.46165
5,,0.33222,0.31252,0.34743,0.8,0.3486,0.39203,0.35208,0.36165
6,,0.23222,0.21252,0.24743,0.7,0.2486,0.29203,0.25208,0.26165
7,,0.13222,0.11252,0.14743,0.6,0.1486,0.19203,0.15208,0.16165
8,,0.03222,0.01252,0.04743,0.5,0.0486,0.09203,0.05208,0.06165
9,,-0.06778,-0.08748,-0.05257,0.4,-0.0514,-0.00797,-0.04792,-0.03835
10,2,0.23222,0.91252,0.24743,0.7,0.2486,0.29203,0.25208,0.26165
11,2,0.53222,1.0,0.54743,1.0,0.5486,0.59203,0.55208,0.56165
12,,0.43222,0.9,0.44743,0.9,0.4486,0.49203,0.45208,0.46165
13,,0.33222,0.8,0.34743,0.8,0.3486,0.39203,0.35208,0.36165
14,,0.23222,0.7,0.24743,0.7,0.2486,0.29203,0.25208,0.26165
15,,0.13222,0.6,0.14743,0.6,0.1486,0.19203,0.15208,0.16165
16,,0.03222,0.5,0.04743,0.5,0.0486,0.09203,0.05208,0.06165
17,,-0.06778,0.4,-0.05257,0.4,-0.0514,-0.00797,-0.04792,-0.03835
18,1,0.93222,0.7,0.24743,0.7,0.2486,0.29203,0.25208,0.26165
19,1,1.0,1.0,0.54743,1.0,0.5486,0.59203,0.55208,0.56165
20,,0.9,0.9,0.44743,0.9,0.4486,0.49203,0.45208,0.46165
21,,0.8,0.8,0.34743,0.8,0.3486,0.39203,0.35208,0.36165
22,,0.7,0.7,0.24743,0.7,0.2486,0.29203,0.25208,0.26165
23,,0.6,0.6,0.14743,0.6,0.1486,0.19203,0.15208,0.16165
24,,0.5,0.5,0.04743,0.5,0.0486,0.09203,0.05208,0.06165
25,,0.4,0.4,-0.05257,0.4,-0.0514,-0.00797,-0.04792,-0.03835
26,3,0.7,0.7,0.94743,0.7,0.2486,0.29203,0.25208,0.26165
27,3,1.0,1.0,1.0,1.0,0.5486,0.59203,0.55208,0.56165
28,,0.9,0.9,0.9,0.9,0.4486,0.49203,0.45208,0.46165
29,,0.8,0.8,0.8,0.8,0.3486,0.39203,0.35208,0.36165
30,,0.7,0.7,0.7,0.7,0.2486,0.29203,0.25208,0.26165
31,,0.6,0.6,0.6,0.6,0.1486,0.19203,0.15208,0.16165
32,,0.5,0.5,0.5,0.5,0.0486,0.09203,0.05208,0.06165
33,,0.4,0.4,0.4,0.4,-0.0514,-0.00797,-0.04792,-0.03835
34,5,0.7,0.7,0.7,0.7,0.9486,0.29203,0.25208,0.26165
35,5,1.0,1.0,1.0,1.0,1.0,0.59203,0.55208,0.56165
36,,0.9,0.9,0.9,0.9,0.9,0.49203,0.45208,0.46165
37,,0.8,0.8,0.8,0.8,0.8,0.39203,0.35208,0.36165
38,,0.7,0.7,0.7,0.7,0.7,0.29203,0.25208,0.26165
39,,0.6,0.6,0.6,0.6,0.6,0.19203,0.15208,0.16165
40,,0.5,0.5,0.5,0.5,0.5,0.09203,0.05208,0.06165
41,,0.4,0.4,0.4,0.4,0.4,-0.00797,-0.04792,-0.03835
42,7,0.7,0.7,0.7,0.7,0.7,0.29203,0.95208,0.26165
43,7,1.0,1.0,1.0,1.0,1.0,0.59203,1.0,0.56165
44,,0.9,0.9,0.9,0.9,0.9,0.49203,0.9,0.46165
45,,0.8,0.8,0.8,0.8,0.8,0.39203,0.8,0.36165
46,,0.7,0.7,0.7,0.7,0.7,0.29203,0.7,0.26165
47,,0.6,0.6,0.6,0.6,0.6,0.19203,0.6,0.16165
48,,0.5,0.5,0.5,0.5,0.5,0.09203,0.5,0.06165
49,,0.4,0.4,0.4,0.4,0.4,-0.00797,0.4,-0.03835
50,8,0.7,0.7,0.7,0.7,0.7,0.29203,0.7,0.96165
51,8,1.0,1.0,1.0,1.0,1.0,0.59203,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.49203,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.39203,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.29203,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.19203,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.09203,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.00797,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.99203,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
72,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
78,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,4,0.2,0.7,0.2,0.9,0.2,0.2,0.2,0.2
80,4,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5
81,,0.4,0.9,0.4,0.9,0.4,0.4,0.4,0.4
82,,0.3,0.8,0.3,0.8,0.3,0.3,0.3,0.3
83,,0.2,0.7,0.2,0.7,0.2,0.2,0.2,0.2
84,,0.1,0.6,0.1,0.6,0.1,0.1,0.1,0.1
85,,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
86,,-0.1,0.4,-0.1,0.4,-0.1,-0.1,-0.1,-0.1
87,3,0.2,0.7,0.9,0.7,0.2,0.2,0.2,0.2
88,3,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5
89,,0.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4
90,,0.3,0.8,0.8,0.8,0.3,0.3,0.3,0.3
91,,0.2,0.7,0.7,0.7,0.2,0.2,0.2,0.2
92,,0.1,0.6,0.6,0.6,0.1,0.1,0.1,0.1
93,,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0
94,,-0.1,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1
95,1,0.9,0.7,0.7,0.7,0.2,0.2,0.2,0.2
96,1,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5
97,,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.4
98,,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.3
99,,0.7,0.7,0.7,0.7,0.2,0.2,0.2,0.2
100,,0.6,0.6,0.6,0.6,0.1,0.1,0.1,0.1
101,,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0
102,,0.4,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1
103,8,0.7,0.7,0.7,0.7,0.2,0.2,0.2,0.9
104,8,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0
105,,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.9
106,,0.8,0.8,0.8,0.8,0.3,0.3,0.3,0.8
107,,0.7,0.7,0.7,0.7,0.2,0.2,0.2,0.7
108,,0.6,0.6,0.6,0.6,0.1,0.1,0.1,0.6
109,,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5
110,,0.4,0.4,0.4,0.4,-0.1,-0.1,-0.1,0.4
111,6,0.7,0.7,0.7,0.7,0.2,0.9,0.2,0.7
112,6,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0
113,,0.9,0.9,0.9,0.9,0.4,0.9,0.4,0.9
114,,0.8,0.8,0.8,0.8,0.3,0.8,0.3,0.8
115,,0.7,0.7,0.7,0.7,0.2,0.7,0.2,0.7
116,,0.6,0.6,0.6,0.6,0.1,0.6,0.1,0.6
117,,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5
118,,0.4,0.4,0.4,0.4,-0.1,0.4,-0.1,0.4
119,5,0.7,0.7,0.7,0.7,0.9,0.7,0.2,0.7
120,5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.3,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.2,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.1,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,-0.1,0.4
127,7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.7
128,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
130,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
136,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
140,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
141,1,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
142,,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3
144,,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1
146,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
148,2,0.7,0.9,0.2,0.2,0.2,0.2,0.2,0.2
149,2,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5
150,,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4
151,,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3
152,,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2
153,,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0.1
154,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
155,,0.4,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
156,5,0.7,0.7,0.2,0.2,0.9,0.2,0.2,0.2
157,5,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.5
158,,0.9,0.9,0.4,0.4,0.9,0.4,0.4,0.4
159,,0.8,0.8,0.3,0.3,0.8,0.3,0.3,0.3
160,,0.7,0.7,0.2,0.2,0.7,0.2,0.2,0.2
161,,0.6,0.6,0.1,0.1,0.6,0.1,0.1,0.1
162,,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0
