step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332
2,1,0.90649,0.22539,0.22469,0.26963,0.27123,0.21481,0.29977,0.22668
3,1,1.0,0.52539,0.52469,0.56963,0.57123,0.51481,0.59977,0.52668
4,,0.9,0.42539,0.42469,0.46963,0.47123,0.41481,0.49977,0.42668
5,,0.8,0.32539,0.32469,0.36963,0.37123,0.31481,0.39977,0.32668
6,,0.7,0.22539,0.22469,0.26963,0.27123,0.21481,0.29977,0.22668
7,,0.6,0.12539,0.12469,0.16963,0.17123,0.11481,0.19977,0.12668
8,,0.5,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
9,,0.4,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332
10,6,0.7,0.22539,0.22469,0.26963,0.27123,0.91481,0.29977,0.22668
11,6,1.0,0.52539,0.52469,0.56963,0.57123,1.0,0.59977,0.52668
12,,0.9,0.42539,0.42469,0.46963,0.47123,0.9,0.49977,0.42668
13,,0.8,0.32539,0.32469,0.36963,0.37123,0.8,0.39977,0.32668
14,,0.7,0.22539,0.22469,0.26963,0.27123,0.7,0.29977,0.22668
15,,0.6,0.12539,0.12469,0.16963,0.17123,0.6,0.19977,0.12668
16,,0.5,0.02539,0.02469,0.06963,0.07123,0.5,0.09977,0.02668
17,,0.4,-0.07461,-0.07531,-0.03037,-0.02877,0.4,-0.00023,-0.07332
18,3,0.7,0.22539,0.92469,0.26963,0.27123,0.7,0.29977,0.22668
19,3,1.0,0.52539,1.0,0.56963,0.57123,1.0,0.59977,0.52668
20,,0.9,0.42539,0.9,0.46963,0.47123,0.9,0.49977,0.42668
21,,0.8,0.32539,0.8,0.36963,0.37123,0.8,0.39977,0.32668
22,,0.7,0.22539,0.7,0.26963,0.27123,0.7,0.29977,0.22668
23,,0.6,0.12539,0.6,0.16963,0.17123,0.6,0.19977,0.12668
24,,0.5,0.02539,0.5,0.06963,0.07123,0.5,0.09977,0.02668
25,,0.4,-0.07461,0.4,-0.03037,-0.02877,0.4,-0.00023,-0.07332
26,2,0.7,0.92539,0.7,0.26963,0.27123,0.7,0.29977,0.22668
27,2,1.0,1.0,1.0,0.56963,0.57123,1.0,0.59977,0.52668
28,,0.9,0.9,0.9,0.46963,0.47123,0.9,0.49977,0.42668
29,,0.8,0.8,0.8,0.36963,0.37123,0.8,0.39977,0.32668
30,,0.7,0.7,0.7,0.26963,0.27123,0.7,0.29977,0.22668
31,,0.6,0.6,0.6,0.16963,0.17123,0.6,0.19977,0.12668
32,,0.5,0.5,0.5,0.06963,0.07123,0.5,0.09977,0.02668
33,,0.4,0.4,0.4,-0.03037,-0.02877,0.4,-0.00023,-0.07332
34,8,0.7,0.7,0.7,0.26963,0.27123,0.7,0.29977,0.92668
35,8,1.0,1.0,1.0,0.56963,0.57123,1.0,0.59977,1.0
36,,0.9,0.9,0.9,0.46963,0.47123,0.9,0.49977,0.9
37,,0.8,0.8,0.8,0.36963,0.37123,0.8,0.39977,0.8
38,,0.7,0.7,0.7,0.26963,0.27123,0.7,0.29977,0.7
39,,0.6,0.6,0.6,0.16963,0.17123,0.6,0.19977,0.6
40,,0.5,0.5,0.5,0.06963,0.07123,0.5,0.09977,0.5
41,,0.4,0.4,0.4,-0.03037,-0.02877,0.4,-0.00023,0.4
42,4,0.7,0.7,0.7,0.96963,0.27123,0.7,0.29977,0.7
43,4,1.0,1.0,1.0,1.0,0.57123,1.0,0.59977,1.0
44,,0.9,0.9,0.9,0.9,0.47123,0.9,0.49977,0.9
45,,0.8,0.8,0.8,0.8,0.37123,0.8,0.39977,0.8
46,,0.7,0.7,0.7,0.7,0.27123,0.7,0.29977,0.7
47,,0.6,0.6,0.6,0.6,0.17123,0.6,0.19977,0.6
48,,0.5,0.5,0.5,0.5,0.07123,0.5,0.09977,0.5
49,,0.4,0.4,0.4,0.4,-0.02877,0.4,-0.00023,0.4
50,5,0.7,0.7,0.7,0.7,0.97123,0.7,0.29977,0.7
51,5,1.0,1.0,1.0,1.0,1.0,1.0,0.59977,1.0
