step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08685,0.04874,0.08946,0.07999,0.04252,0.00225,0.02687,0.05416
1,,-0.01315,-0.05126,-0.01054,-0.02001,-0.05748,-0.09775,-0.07313,-0.04584
2,6,0.28685,0.24874,0.28946,0.27999,0.24252,0.90225,0.22687,0.25416
3,6,0.58685,0.54874,0.58946,0.57999,0.54252,1.0,0.52687,0.55416
4,,0.48685,0.44874,0.48946,0.47999,0.44252,0.9,0.42687,0.45416
5,,0.38685,0.34874,0.38946,0.37999,0.34252,0.8,0.32687,0.35416
6,,0.28685,0.24874,0.28946,0.27999,0.24252,0.7,0.22687,0.25416
7,,0.18685,0.14874,0.18946,0.17999,0.14252,0.6,0.12687,0.15416
8,,0.08685,0.04874,0.08946,0.07999,0.04252,0.5,0.02687,0.05416
9,,-0.01315,-0.05126,-0.01054,-0.02001,-0.05748,0.4,-0.07313,-0.04584
10,7,0.28685,0.24874,0.28946,0.27999,0.24252,0.7,0.92687,0.25416
11,7,0.58685,0.54874,0.58946,0.57999,0.54252,1.0,1.0,0.55416
12,,0.48685,0.44874,0.48946,0.47999,0.44252,0.9,0.9,0.45416
13,,0.38685,0.34874,0.38946,0.37999,0.34252,0.8,0.8,0.35416
14,,0.28685,0.24874,0.28946,0.27999,0.24252,0.7,0.7,0.25416
15,,0.18685,0.14874,0.18946,0.17999,0.14252,0.6,0.6,0.15416
16,,0.08685,0.04874,0.08946,0.07999,0.04252,0.5,0.5,0.05416
17,,-0.01315,-0.05126,-0.01054,-0.02001,-0.05748,0.4,0.4,-0.04584
18,5,0.28685,0.24874,0.28946,0.27999,0.94252,0.7,0.7,0.25416
19,5,0.58685,0.54874,0.58946,0.57999,1.0,1.0,1.0,0.55416
20,,0.48685,0.44874,0.48946,0.47999,0.9,0.9,0.9,0.45416
21,,0.38685,0.34874,0.38946,0.37999,0.8,0.8,0.8,0.35416
22,,0.28685,0.24874,0.28946,0.27999,0.7,0.7,0.7,0.25416
23,,0.18685,0.14874,0.18946,0.17999,0.6,0.6,0.6,0.15416
24,,0.08685,0.04874,0.08946,0.07999,0.5,0.5,0.5,0.05416
25,,-0.01315,-0.05126,-0.01054,-0.02001,0.4,0.4,0.4,-0.04584
26,2,0.28685,0.94874,0.28946,0.27999,0.7,0.7,0.7,0.25416
27,2,0.58685,1.0,0.58946,0.57999,1.0,1.0,1.0,0.55416
28,,0.48685,0.9,0.48946,0.47999,0.9,0.9,0.9,0.45416
29,,0.38685,0.8,0.38946,0.37999,0.8,0.8,0.8,0.35416
30,,0.28685,0.7,0.28946,0.27999,0.7,0.7,0.7,0.25416
31,,0.18685,0.6,0.18946,0.17999,0.6,0.6,0.6,0.15416
32,,0.08685,0.5,0.08946,0.07999,0.5,0.5,0.5,0.05416
33,,-0.01315,0.4,-0.01054,-0.02001,0.4,0.4,0.4,-0.04584
