step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032
2,4,0.22562,0.26115,0.20816,0.90052,0.26279,0.21943,0.20709,0.23968
3,4,0.52562,0.56115,0.50816,1.0,0.56279,0.51943,0.50709,0.53968
4,,0.42562,0.46115,0.40816,0.9,0.46279,0.41943,0.40709,0.43968
5,,0.32562,0.36115,0.30816,0.8,0.36279,0.31943,0.30709,0.33968
6,,0.22562,0.26115,0.20816,0.7,0.26279,0.21943,0.20709,0.23968
7,,0.12562,0.16115,0.10816,0.6,0.16279,0.11943,0.10709,0.13968
8,,0.02562,0.06115,0.00816,0.5,0.06279,0.01943,0.00709,0.03968
9,,-0.07438,-0.03885,-0.09184,0.4,-0.03721,-0.08057,-0.09291,-0.06032
10,7,0.22562,0.26115,0.20816,0.7,0.26279,0.21943,0.90709,0.23968
11,7,0.52562,0.56115,0.50816,1.0,0.56279,0.51943,1.0,0.53968
12,,0.42562,0.46115,0.40816,0.9,0.46279,0.41943,0.9,0.43968
13,,0.32562,0.36115,0.30816,0.8,0.36279,0.31943,0.8,0.33968
14,,0.22562,0.26115,0.20816,0.7,0.26279,0.21943,0.7,0.23968
15,,0.12562,0.16115,0.10816,0.6,0.16279,0.11943,0.6,0.13968
16,,0.02562,0.06115,0.00816,0.5,0.06279,0.01943,0.5,0.03968
17,,-0.07438,-0.03885,-0.09184,0.4,-0.03721,-0.08057,0.4,-0.06032
18,3,0.22562,0.26115,0.90816,0.7,0.26279,0.21943,0.7,0.23968
19,3,0.52562,0.56115,1.0,1.0,0.56279,0.51943,1.0,0.53968
20,,0.42562,0.46115,0.9,0.9,0.46279,0.41943,0.9,0.43968
21,,0.32562,0.36115,0.8,0.8,0.36279,0.31943,0.8,0.33968
22,,0.22562,0.26115,0.7,0.7,0.26279,0.21943,0.7,0.23968
23,,0.12562,0.16115,0.6,0.6,0.16279,0.11943,0.6,0.13968
24,,0.02562,0.06115,0.5,0.5,0.06279,0.01943,0.5,0.03968
25,,-0.07438,-0.03885,0.4,0.4,-0.03721,-0.08057,0.4,-0.06032
26,6,0.22562,0.26115,0.7,0.7,0.26279,0.91943,0.7,0.23968
27,6,0.52562,0.56115,1.0,1.0,0.56279,1.0,1.0,0.53968
28,,0.42562,0.46115,0.9,0.9,0.46279,0.9,0.9,0.43968
29,,0.32562,0.36115,0.8,0.8,0.36279,0.8,0.8,0.33968
30,,0.22562,0.26115,0.7,0.7,0.26279,0.7,0.7,0.23968
31,,0.12562,0.16115,0.6,0.6,0.16279,0.6,0.6,0.13968
32,,0.02562,0.06115,0.5,0.5,0.06279,0.5,0.5,0.03968
