step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108
1,,-0.08969,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108,-0.09892
2,8,0.21031,0.29026,0.25053,0.28265,0.232,0.28955,0.23892,0.90108
3,8,0.51031,0.59026,0.55053,0.58265,0.532,0.58955,0.53892,1.0
4,,0.41031,0.49026,0.45053,0.48265,0.432,0.48955,0.43892,0.9
5,,0.31031,0.39026,0.35053,0.38265,0.332,0.38955,0.33892,0.8
6,,0.21031,0.29026,0.25053,0.28265,0.232,0.28955,0.23892,0.7
7,,0.11031,0.19026,0.15053,0.18265,0.132,0.18955,0.13892,0.6
8,,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.5
9,,-0.08969,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108,0.4
10,1,0.91031,0.29026,0.25053,0.28265,0.232,0.28955,0.23892,0.7
11,1,1.0,0.59026,0.55053,0.58265,0.532,0.58955,0.53892,1.0
12,,0.9,0.49026,0.45053,0.48265,0.432,0.48955,0.43892,0.9
13,,0.8,0.39026,0.35053,0.38265,0.332,0.38955,0.33892,0.8
14,,0.7,0.29026,0.25053,0.28265,0.232,0.28955,0.23892,0.7
15,,0.6,0.19026,0.15053,0.18265,0.132,0.18955,0.13892,0.6
16,,0.5,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.5
17,,0.4,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108,0.4
18,5,0.7,0.29026,0.25053,0.28265,0.932,0.28955,0.23892,0.7
19,5,1.0,0.59026,0.55053,0.58265,1.0,0.58955,0.53892,1.0
20,,0.9,0.49026,0.45053,0.48265,0.9,0.48955,0.43892,0.9
21,,0.8,0.39026,0.35053,0.38265,0.8,0.38955,0.33892,0.8
22,,0.7,0.29026,0.25053,0.28265,0.7,0.28955,0.23892,0.7
23,,0.6,0.19026,0.15053,0.18265,0.6,0.18955,0.13892,0.6
24,,0.5,0.09026,0.05053,0.08265,0.5,0.08955,0.03892,0.5
25,,0.4,-0.00974,-0.04947,-0.01735,0.4,-0.01045,-0.06108,0.4
26,7,0.7,0.29026,0.25053,0.28265,0.7,0.28955,0.93892,0.7
27,7,1.0,0.59026,0.55053,0.58265,1.0,0.58955,1.0,1.0
28,,0.9,0.49026,0.45053,0.48265,0.9,0.48955,0.9,0.9
29,,0.8,0.39026,0.35053,0.38265,0.8,0.38955,0.8,0.8
30,,0.7,0.29026,0.25053,0.28265,0.7,0.28955,0.7,0.7
31,,0.6,0.19026,0.15053,0.18265,0.6,0.18955,0.6,0.6
32,,0.5,0.09026,0.05053,0.08265,0.5,0.08955,0.5,0.5
33,,0.4,-0.00974,-0.04947,-0.01735,0.4,-0.01045,0.4,0.4
34,3,0.7,0.29026,0.95053,0.28265,0.7,0.28955,0.7,0.7
35,3,1.0,0.59026,1.0,0.58265,1.0,0.58955,1.0,1.0
36,,0.9,0.49026,0.9,0.48265,0.9,0.48955,0.9,0.9
37,,0.8,0.39026,0.8,0.38265,0.8,0.38955,0.8,0.8
