step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0405,0.05929,0.05794,0.06626,0.00953,0.06521,0.03121,0.0399
1,,-0.0595,-0.04071,-0.04206,-0.03374,-0.09047,-0.03479,-0.06879,-0.0601
2,5,0.2405,0.25929,0.25794,0.26626,0.90953,0.26521,0.23121,0.2399
3,5,0.5405,0.55929,0.55794,0.56626,1.0,0.56521,0.53121,0.5399
4,,0.4405,0.45929,0.45794,0.46626,0.9,0.46521,0.43121,0.4399
5,,0.3405,0.35929,0.35794,0.36626,0.8,0.36521,0.33121,0.3399
6,,0.2405,0.25929,0.25794,0.26626,0.7,0.26521,0.23121,0.2399
7,,0.1405,0.15929,0.15794,0.16626,0.6,0.16521,0.13121,0.1399
8,,0.0405,0.05929,0.05794,0.06626,0.5,0.06521,0.03121,0.0399
9,,-0.0595,-0.04071,-0.04206,-0.03374,0.4,-0.03479,-0.06879,-0.0601
10,7,0.2405,0.25929,0.25794,0.26626,0.7,0.26521,0.93121,0.2399
11,7,0.5405,0.55929,0.55794,0.56626,1.0,0.56521,1.0,0.5399
12,,0.4405,0.45929,0.45794,0.46626,0.9,0.46521,0.9,0.4399
13,,0.3405,0.35929,0.35794,0.36626,0.8,0.36521,0.8,0.3399
14,,0.2405,0.25929,0.25794,0.26626,0.7,0.26521,0.7,0.2399
15,,0.1405,0.15929,0.15794,0.16626,0.6,0.16521,0.6,0.1399
16,,0.0405,0.05929,0.05794,0.06626,0.5,0.06521,0.5,0.0399
17,,-0.0595,-0.04071,-0.04206,-0.03374,0.4,-0.03479,0.4,-0.0601
18,8,0.2405,0.25929,0.25794,0.26626,0.7,0.26521,0.7,0.9399
19,8,0.5405,0.55929,0.55794,0.56626,1.0,0.56521,1.0,1.0
20,,0.4405,0.45929,0.45794,0.46626,0.9,0.46521,0.9,0.9
21,,0.3405,0.35929,0.35794,0.36626,0.8,0.36521,0.8,0.8
22,,0.2405,0.25929,0.25794,0.26626,0.7,0.26521,0.7,0.7
23,,0.1405,0.15929,0.15794,0.16626,0.6,0.16521,0.6,0.6
24,,0.0405,0.05929,0.05794,0.06626,0.5,0.06521,0.5,0.5
25,,-0.0595,-0.04071,-0.04206,-0.03374,0.4,-0.03479,0.4,0.4
26,1,0.9405,0.25929,0.25794,0.26626,0.7,0.26521,0.7,0.7
27,1,1.0,0.55929,0.55794,0.56626,1.0,0.56521,1.0,1.0
28,,0.9,0.45929,0.45794,0.46626,0.9,0.46521,0.9,0.9
29,,0.8,0.35929,0.35794,0.36626,0.8,0.36521,0.8,0.8
30,,0.7,0.25929,0.25794,0.26626,0.7,0.26521,0.7,0.7
31,,0.6,0.15929,0.15794,0.16626,0.6,0.16521,0.6,0.6
32,,0.5,0.05929,0.05794,0.06626,0.5,0.06521,0.5,0.5
33,,0.4,-0.04071,-0.04206,-0.03374,0.4,-0.03479,0.4,0.4
34,3,0.7,0.25929,0.95794,0.26626,0.7,0.26521,0.7,0.7
35,3,1.0,0.55929,1.0,0.56626,1.0,0.56521,1.0,1.0
36,,0.9,0.45929,0.9,0.46626,0.9,0.46521,0.9,0.9
37,,0.8,0.35929,0.8,0.36626,0.8,0.36521,0.8,0.8
38,,0.7,0.25929,0.7,0.26626,0.7,0.26521,0.7,0.7
39,,0.6,0.15929,0.6,0.16626,0.6,0.16521,0.6,0.6
40,,0.5,0.05929,0.5,0.06626,0.5,0.06521,0.5,0.5
41,,0.4,-0.04071,0.4,-0.03374,0.4,-0.03479,0.4,0.4
42,2,0.7,0.95929,0.7,0.26626,0.7,0.26521,0.7,0.7
43,2,1.0,1.0,1.0,0.56626,1.0,0.56521,1.0,1.0
44,,0.9,0.9,0.9,0.46626,0.9,0.46521,0.9,0.9
45,,0.8,0.8,0.8,0.36626,0.8,0.36521,0.8,0.8
46,,0.7,0.7,0.7,0.26626,0.7,0.26521,0.7,0.7
47,,0.6,0.6,0.6,0.16626,0.6,0.16521,0.6,0.6
48,,0.5,0.5,0.5,0.06626,0.5,0.06521,0.5,0.5
49,,0.4,0.4,0.4,-0.03374,0.4,-0.03479,0.4,0.4
50,6,0.7,0.7,0.7,0.26626,0.7,0.96521,0.7,0.7
51,6,1.0,1.0,1.0,0.56626,1.0,1.0,1.0,1.0
