step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02238,0.0537,0.05929,0.05801,0.00915,0.08775,0.02656,0.01295
1,,-0.07762,-0.0463,-0.04071,-0.04199,-0.09085,-0.01225,-0.07344,-0.08705
2,5,0.22238,0.2537,0.25929,0.25801,0.90915,0.28775,0.22656,0.21295
3,5,0.52238,0.5537,0.55929,0.55801,1.0,0.58775,0.52656,0.51295
4,,0.42238,0.4537,0.45929,0.45801,0.9,0.48775,0.42656,0.41295
5,,0.32238,0.3537,0.35929,0.35801,0.8,0.38775,0.32656,0.31295
6,,0.22238,0.2537,0.25929,0.25801,0.7,0.28775,0.22656,0.21295
7,,0.12238,0.1537,0.15929,0.15801,0.6,0.18775,0.12656,0.11295
8,,0.02238,0.0537,0.05929,0.05801,0.5,0.08775,0.02656,0.01295
9,,-0.07762,-0.0463,-0.04071,-0.04199,0.4,-0.01225,-0.07344,-0.08705
10,8,0.22238,0.2537,0.25929,0.25801,0.7,0.28775,0.22656,0.91295
11,8,0.52238,0.5537,0.55929,0.55801,1.0,0.58775,0.52656,1.0
12,,0.42238,0.4537,0.45929,0.45801,0.9,0.48775,0.42656,0.9
13,,0.32238,0.3537,0.35929,0.35801,0.8,0.38775,0.32656,0.8
14,,0.22238,0.2537,0.25929,0.25801,0.7,0.28775,0.22656,0.7
15,,0.12238,0.1537,0.15929,0.15801,0.6,0.18775,0.12656,0.6
16,,0.02238,0.0537,0.05929,0.05801,0.5,0.08775,0.02656,0.5
17,,-0.07762,-0.0463,-0.04071,-0.04199,0.4,-0.01225,-0.07344,0.4
18,1,0.92238,0.2537,0.25929,0.25801,0.7,0.28775,0.22656,0.7
19,1,1.0,0.5537,0.55929,0.55801,1.0,0.58775,0.52656,1.0
20,,0.9,0.4537,0.45929,0.45801,0.9,0.48775,0.42656,0.9
21,,0.8,0.3537,0.35929,0.35801,0.8,0.38775,0.32656,0.8
22,,0.7,0.2537,0.25929,0.25801,0.7,0.28775,0.22656,0.7
23,,0.6,0.1537,0.15929,0.15801,0.6,0.18775,0.12656,0.6
24,,0.5,0.0537,0.05929,0.05801,0.5,0.08775,0.02656,0.5
25,,0.4,-0.0463,-0.04071,-0.04199,0.4,-0.01225,-0.07344,0.4
26,7,0.7,0.2537,0.25929,0.25801,0.7,0.28775,0.92656,0.7
27,7,1.0,0.5537,0.55929,0.55801,1.0,0.58775,1.0,1.0
28,,0.9,0.4537,0.45929,0.45801,0.9,0.48775,0.9,0.9
29,,0.8,0.3537,0.35929,0.35801,0.8,0.38775,0.8,0.8
30,,0.7,0.2537,0.25929,0.25801,0.7,0.28775,0.7,0.7
31,,0.6,0.1537,0.15929,0.15801,0.6,0.18775,0.6,0.6
32,,0.5,0.0537,0.05929,0.05801,0.5,0.08775,0.5,0.5
33,,0.4,-0.0463,-0.04071,-0.04199,0.4,-0.01225,0.4,0.4
34,2,0.7,0.9537,0.25929,0.25801,0.7,0.28775,0.7,0.7
35,2,1.0,1.0,0.55929,0.55801,1.0,0.58775,1.0,1.0
36,,0.9,0.9,0.45929,0.45801,0.9,0.48775,0.9,0.9
37,,0.8,0.8,0.35929,0.35801,0.8,0.38775,0.8,0.8
38,,0.7,0.7,0.25929,0.25801,0.7,0.28775,0.7,0.7
39,,0.6,0.6,0.15929,0.15801,0.6,0.18775,0.6,0.6
40,,0.5,0.5,0.05929,0.05801,0.5,0.08775,0.5,0.5
41,,0.4,0.4,-0.04071,-0.04199,0.4,-0.01225,0.4,0.4
42,4,0.7,0.7,0.25929,0.95801,0.7,0.28775,0.7,0.7
43,4,1.0,1.0,0.55929,1.0,1.0,0.58775,1.0,1.0
44,,0.9,0.9,0.45929,0.9,0.9,0.48775,0.9,0.9
45,,0.8,0.8,0.35929,0.8,0.8,0.38775,0.8,0.8
46,,0.7,0.7,0.25929,0.7,0.7,0.28775,0.7,0.7
47,,0.6,0.6,0.15929,0.6,0.6,0.18775,0.6,0.6
48,,0.5,0.5,0.05929,0.5,0.5,0.08775,0.5,0.5
49,,0.4,0.4,-0.04071,0.4,0.4,-0.01225,0.4,0.4
50,3,0.7,0.7,0.95929,0.7,0.7,0.28775,0.7,0.7
51,3,1.0,1.0,1.0,1.0,1.0,0.58775,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.48775,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.38775,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.28775,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.18775,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.08775,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.01225,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.98775,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,1,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,1,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,4,0.7,0.2,0.2,0.9,0.2,0.2,0.2,0.2
80,4,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5
81,,0.9,0.4,0.4,0.9,0.4,0.4,0.4,0.4
82,,0.8,0.3,0.3,0.8,0.3,0.3,0.3,0.3
83,,0.7,0.2,0.2,0.7,0.2,0.2,0.2,0.2
84,,0.6,0.1,0.1,0.6,0.1,0.1,0.1,0.1
85,,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
86,,0.4,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,-0.1
87,2,0.7,0.9,0.2,0.7,0.2,0.2,0.2,0.2
88,2,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5
89,,0.9,0.9,0.4,0.9,0.4,0.4,0.4,0.4
90,,0.8,0.8,0.3,0.8,0.3,0.3,0.3,0.3
91,,0.7,0.7,0.2,0.7,0.2,0.2,0.2,0.2
92,,0.6,0.6,0.1,0.6,0.1,0.1,0.1,0.1
93,,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0
94,,0.4,0.4,-0.1,0.4,-0.1,-0.1,-0.1,-0.1
95,5,0.7,0.7,0.2,0.7,0.9,0.2,0.2,0.2
96,5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5
97,,0.9,0.9,0.4,0.9,0.9,0.4,0.4,0.4
98,,0.8,0.8,0.3,0.8,0.8,0.3,0.3,0.3
99,,0.7,0.7,0.2,0.7,0.7,0.2,0.2,0.2
100,,0.6,0.6,0.1,0.6,0.6,0.1,0.1,0.1
101,,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0
102,,0.4,0.4,-0.1,0.4,0.4,-0.1,-0.1,-0.1
103,8,0.7,0.7,0.2,0.7,0.7,0.2,0.2,0.9
104,8,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0
105,,0.9,0.9,0.4,0.9,0.9,0.4,0.4,0.9
106,,0.8,0.8,0.3,0.8,0.8,0.3,0.3,0.8
107,,0.7,0.7,0.2,0.7,0.7,0.2,0.2,0.7
108,,0.6,0.6,0.1,0.6,0.6,0.1,0.1,0.6
109,,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5
110,,0.4,0.4,-0.1,0.4,0.4,-0.1,-0.1,0.4
111,6,0.7,0.7,0.2,0.7,0.7,0.9,0.2,0.7
112,6,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
113,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
114,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
115,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
116,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
117,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
118,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
119,3,0.7,0.7,0.9,0.7,0.7,0.7,0.2,0.7
120,3,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.3,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.2,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.1,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,-0.1,0.4
127,7,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0.7
128,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
130,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
136,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
