step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04792,0.00256,0.03412,0.03802,0.03988,0.05802,0.05336,0.06079
1,,-0.05208,-0.09744,-0.06588,-0.06198,-0.06012,-0.04198,-0.04664,-0.03921
2,2,0.24792,0.90256,0.23412,0.23802,0.23988,0.25802,0.25336,0.26079
3,2,0.54792,1.0,0.53412,0.53802,0.53988,0.55802,0.55336,0.56079
4,,0.44792,0.9,0.43412,0.43802,0.43988,0.45802,0.45336,0.46079
5,,0.34792,0.8,0.33412,0.33802,0.33988,0.35802,0.35336,0.36079
6,,0.24792,0.7,0.23412,0.23802,0.23988,0.25802,0.25336,0.26079
7,,0.14792,0.6,0.13412,0.13802,0.13988,0.15802,0.15336,0.16079
8,,0.04792,0.5,0.03412,0.03802,0.03988,0.05802,0.05336,0.06079
9,,-0.05208,0.4,-0.06588,-0.06198,-0.06012,-0.04198,-0.04664,-0.03921
10,3,0.24792,0.7,0.93412,0.23802,0.23988,0.25802,0.25336,0.26079
11,3,0.54792,1.0,1.0,0.53802,0.53988,0.55802,0.55336,0.56079
12,,0.44792,0.9,0.9,0.43802,0.43988,0.45802,0.45336,0.46079
13,,0.34792,0.8,0.8,0.33802,0.33988,0.35802,0.35336,0.36079
14,,0.24792,0.7,0.7,0.23802,0.23988,0.25802,0.25336,0.26079
15,,0.14792,0.6,0.6,0.13802,0.13988,0.15802,0.15336,0.16079
16,,0.04792,0.5,0.5,0.03802,0.03988,0.05802,0.05336,0.06079
17,,-0.05208,0.4,0.4,-0.06198,-0.06012,-0.04198,-0.04664,-0.03921
18,4,0.24792,0.7,0.7,0.93802,0.23988,0.25802,0.25336,0.26079
19,4,0.54792,1.0,1.0,1.0,0.53988,0.55802,0.55336,0.56079
20,,0.44792,0.9,0.9,0.9,0.43988,0.45802,0.45336,0.46079
21,,0.34792,0.8,0.8,0.8,0.33988,0.35802,0.35336,0.36079
22,,0.24792,0.7,0.7,0.7,0.23988,0.25802,0.25336,0.26079
23,,0.14792,0.6,0.6,0.6,0.13988,0.15802,0.15336,0.16079
24,,0.04792,0.5,0.5,0.5,0.03988,0.05802,0.05336,0.06079
25,,-0.05208,0.4,0.4,0.4,-0.06012,-0.04198,-0.04664,-0.03921
26,5,0.24792,0.7,0.7,0.7,0.93988,0.25802,0.25336,0.26079
27,5,0.54792,1.0,1.0,1.0,1.0,0.55802,0.55336,0.56079
28,,0.44792,0.9,0.9,0.9,0.9,0.45802,0.45336,0.46079
29,,0.34792,0.8,0.8,0.8,0.8,0.35802,0.35336,0.36079
30,,0.24792,0.7,0.7,0.7,0.7,0.25802,0.25336,0.26079
31,,0.14792,0.6,0.6,0.6,0.6,0.15802,0.15336,0.16079
32,,0.04792,0.5,0.5,0.5,0.5,0.05802,0.05336,0.06079
33,,-0.05208,0.4,0.4,0.4,0.4,-0.04198,-0.04664,-0.03921
34,1,0.94792,0.7,0.7,0.7,0.7,0.25802,0.25336,0.26079
35,1,1.0,1.0,1.0,1.0,1.0,0.55802,0.55336,0.56079
36,,0.9,0.9,0.9,0.9,0.9,0.45802,0.45336,0.46079
37,,0.8,0.8,0.8,0.8,0.8,0.35802,0.35336,0.36079
38,,0.7,0.7,0.7,0.7,0.7,0.25802,0.25336,0.26079
