step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07047,0.02019,0.06734,0.09699,0.00939,0.06726,0.04438,0.08681
1,,-0.02953,-0.07981,-0.03266,-0.00301,-0.09061,-0.03274,-0.05562,-0.01319
2,5,0.27047,0.22019,0.26734,0.29699,0.90939,0.26726,0.24438,0.28681
3,5,0.57047,0.52019,0.56734,0.59699,1.0,0.56726,0.54438,0.58681
4,,0.47047,0.42019,0.46734,0.49699,0.9,0.46726,0.44438,0.48681
5,,0.37047,0.32019,0.36734,0.39699,0.8,0.36726,0.34438,0.38681
6,,0.27047,0.22019,0.26734,0.29699,0.7,0.26726,0.24438,0.28681
7,,0.17047,0.12019,0.16734,0.19699,0.6,0.16726,0.14438,0.18681
8,,0.07047,0.02019,0.06734,0.09699,0.5,0.06726,0.04438,0.08681
9,,-0.02953,-0.07981,-0.03266,-0.00301,0.4,-0.03274,-0.05562,-0.01319
10,2,0.27047,0.92019,0.26734,0.29699,0.7,0.26726,0.24438,0.28681
11,2,0.57047,1.0,0.56734,0.59699,1.0,0.56726,0.54438,0.58681
12,,0.47047,0.9,0.46734,0.49699,0.9,0.46726,0.44438,0.48681
13,,0.37047,0.8,0.36734,0.39699,0.8,0.36726,0.34438,0.38681
14,,0.27047,0.7,0.26734,0.29699,0.7,0.26726,0.24438,0.28681
15,,0.17047,0.6,0.16734,0.19699,0.6,0.16726,0.14438,0.18681
16,,0.07047,0.5,0.06734,0.09699,0.5,0.06726,0.04438,0.08681
17,,-0.02953,0.4,-0.03266,-0.00301,0.4,-0.03274,-0.05562,-0.01319
18,7,0.27047,0.7,0.26734,0.29699,0.7,0.26726,0.94438,0.28681
19,7,0.57047,1.0,0.56734,0.59699,1.0,0.56726,1.0,0.58681
20,,0.47047,0.9,0.46734,0.49699,0.9,0.46726,0.9,0.48681
21,,0.37047,0.8,0.36734,0.39699,0.8,0.36726,0.8,0.38681
22,,0.27047,0.7,0.26734,0.29699,0.7,0.26726,0.7,0.28681
23,,0.17047,0.6,0.16734,0.19699,0.6,0.16726,0.6,0.18681
24,,0.07047,0.5,0.06734,0.09699,0.5,0.06726,0.5,0.08681
25,,-0.02953,0.4,-0.03266,-0.00301,0.4,-0.03274,0.4,-0.01319
26,6,0.27047,0.7,0.26734,0.29699,0.7,0.96726,0.7,0.28681
27,6,0.57047,1.0,0.56734,0.59699,1.0,1.0,1.0,0.58681
28,,0.47047,0.9,0.46734,0.49699,0.9,0.9,0.9,0.48681
29,,0.37047,0.8,0.36734,0.39699,0.8,0.8,0.8,0.38681
30,,0.27047,0.7,0.26734,0.29699,0.7,0.7,0.7,0.28681
31,,0.17047,0.6,0.16734,0.19699,0.6,0.6,0.6,0.18681
32,,0.07047,0.5,0.06734,0.09699,0.5,0.5,0.5,0.08681
33,,-0.02953,0.4,-0.03266,-0.00301,0.4,0.4,0.4,-0.01319
34,3,0.27047,0.7,0.96734,0.29699,0.7,0.7,0.7,0.28681
35,3,0.57047,1.0,1.0,0.59699,1.0,1.0,1.0,0.58681
36,,0.47047,0.9,0.9,0.49699,0.9,0.9,0.9,0.48681
37,,0.37047,0.8,0.8,0.39699,0.8,0.8,0.8,0.38681
38,,0.27047,0.7,0.7,0.29699,0.7,0.7,0.7,0.28681
39,,0.17047,0.6,0.6,0.19699,0.6,0.6,0.6,0.18681
40,,0.07047,0.5,0.5,0.09699,0.5,0.5,0.5,0.08681
41,,-0.02953,0.4,0.4,-0.00301,0.4,0.4,0.4,-0.01319
42,1,0.97047,0.7,0.7,0.29699,0.7,0.7,0.7,0.28681
43,1,1.0,1.0,1.0,0.59699,1.0,1.0,1.0,0.58681
44,,0.9,0.9,0.9,0.49699,0.9,0.9,0.9,0.48681
45,,0.8,0.8,0.8,0.39699,0.8,0.8,0.8,0.38681
46,,0.7,0.7,0.7,0.29699,0.7,0.7,0.7,0.28681
47,,0.6,0.6,0.6,0.19699,0.6,0.6,0.6,0.18681
48,,0.5,0.5,0.5,0.09699,0.5,0.5,0.5,0.08681
49,,0.4,0.4,0.4,-0.00301,0.4,0.4,0.4,-0.01319
50,8,0.7,0.7,0.7,0.29699,0.7,0.7,0.7,0.98681
51,8,1.0,1.0,1.0,0.59699,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.49699,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.39699,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.29699,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.19699,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.09699,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,-0.00301,0.4,0.4,0.4,0.4
58,4,0.7,0.7,0.7,0.99699,0.7,0.7,0.7,0.7
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
