step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03109,0.07423,0.08151,0.0615,0.06879,0.03753,0.05387,0.05242
1,,-0.06891,-0.02577,-0.01849,-0.0385,-0.03121,-0.06247,-0.04613,-0.04758
2,1,0.93109,0.27423,0.28151,0.2615,0.26879,0.23753,0.25387,0.25242
3,1,1.0,0.57423,0.58151,0.5615,0.56879,0.53753,0.55387,0.55242
4,,0.9,0.47423,0.48151,0.4615,0.46879,0.43753,0.45387,0.45242
5,,0.8,0.37423,0.38151,0.3615,0.36879,0.33753,0.35387,0.35242
6,,0.7,0.27423,0.28151,0.2615,0.26879,0.23753,0.25387,0.25242
7,,0.6,0.17423,0.18151,0.1615,0.16879,0.13753,0.15387,0.15242
8,,0.5,0.07423,0.08151,0.0615,0.06879,0.03753,0.05387,0.05242
9,,0.4,-0.02577,-0.01849,-0.0385,-0.03121,-0.06247,-0.04613,-0.04758
10,6,0.7,0.27423,0.28151,0.2615,0.26879,0.93753,0.25387,0.25242
11,6,1.0,0.57423,0.58151,0.5615,0.56879,1.0,0.55387,0.55242
12,,0.9,0.47423,0.48151,0.4615,0.46879,0.9,0.45387,0.45242
13,,0.8,0.37423,0.38151,0.3615,0.36879,0.8,0.35387,0.35242
14,,0.7,0.27423,0.28151,0.2615,0.26879,0.7,0.25387,0.25242
15,,0.6,0.17423,0.18151,0.1615,0.16879,0.6,0.15387,0.15242
16,,0.5,0.07423,0.08151,0.0615,0.06879,0.5,0.05387,0.05242
17,,0.4,-0.02577,-0.01849,-0.0385,-0.03121,0.4,-0.04613,-0.04758
18,8,0.7,0.27423,0.28151,0.2615,0.26879,0.7,0.25387,0.95242
19,8,1.0,0.57423,0.58151,0.5615,0.56879,1.0,0.55387,1.0
20,,0.9,0.47423,0.48151,0.4615,0.46879,0.9,0.45387,0.9
21,,0.8,0.37423,0.38151,0.3615,0.36879,0.8,0.35387,0.8
22,,0.7,0.27423,0.28151,0.2615,0.26879,0.7,0.25387,0.7
23,,0.6,0.17423,0.18151,0.1615,0.16879,0.6,0.15387,0.6
24,,0.5,0.07423,0.08151,0.0615,0.06879,0.5,0.05387,0.5
25,,0.4,-0.02577,-0.01849,-0.0385,-0.03121,0.4,-0.04613,0.4
26,7,0.7,0.27423,0.28151,0.2615,0.26879,0.7,0.95387,0.7
27,7,1.0,0.57423,0.58151,0.5615,0.56879,1.0,1.0,1.0
28,,0.9,0.47423,0.48151,0.4615,0.46879,0.9,0.9,0.9
29,,0.8,0.37423,0.38151,0.3615,0.36879,0.8,0.8,0.8
30,,0.7,0.27423,0.28151,0.2615,0.26879,0.7,0.7,0.7
31,,0.6,0.17423,0.18151,0.1615,0.16879,0.6,0.6,0.6
32,,0.5,0.07423,0.08151,0.0615,0.06879,0.5,0.5,0.5
33,,0.4,-0.02577,-0.01849,-0.0385,-0.03121,0.4,0.4,0.4
34,4,0.7,0.27423,0.28151,0.9615,0.26879,0.7,0.7,0.7
35,4,1.0,0.57423,0.58151,1.0,0.56879,1.0,1.0,1.0
36,,0.9,0.47423,0.48151,0.9,0.46879,0.9,0.9,0.9
37,,0.8,0.37423,0.38151,0.8,0.36879,0.8,0.8,0.8
38,,0.7,0.27423,0.28151,0.7,0.26879,0.7,0.7,0.7
39,,0.6,0.17423,0.18151,0.6,0.16879,0.6,0.6,0.6
40,,0.5,0.07423,0.08151,0.5,0.06879,0.5,0.5,0.5
41,,0.4,-0.02577,-0.01849,0.4,-0.03121,0.4,0.4,0.4
42,5,0.7,0.27423,0.28151,0.7,0.96879,0.7,0.7,0.7
43,5,1.0,0.57423,0.58151,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.47423,0.48151,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.37423,0.38151,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.27423,0.28151,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.17423,0.18151,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.07423,0.08151,0.5,0.5,0.5,0.5,0.5
49,,0.4,-0.02577,-0.01849,0.4,0.4,0.4,0.4,0.4
50,2,0.7,0.97423,0.28151,0.7,0.7,0.7,0.7,0.7
51,2,1.0,1.0,0.58151,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.48151,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.38151,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.28151,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.18151,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.08151,0.5,0.5,0.5,0.5,0.5
57,,0.4,0.4,-0.01849,0.4,0.4,0.4,0.4,0.4
58,3,0.7,0.7,0.98151,0.7,0.7,0.7,0.7,0.7
59,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
72,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
78,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,3,0.2,0.7,0.9,0.2,0.2,0.2,0.2,0.2
80,3,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5
81,,0.4,0.9,0.9,0.4,0.4,0.4,0.4,0.4
82,,0.3,0.8,0.8,0.3,0.3,0.3,0.3,0.3
83,,0.2,0.7,0.7,0.2,0.2,0.2,0.2,0.2
84,,0.1,0.6,0.6,0.1,0.1,0.1,0.1,0.1
85,,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
86,,-0.1,0.4,0.4,-0.1,-0.1,-0.1,-0.1,-0.1
87,4,0.2,0.7,0.7,0.9,0.2,0.2,0.2,0.2
88,4,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5
89,,0.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4
90,,0.3,0.8,0.8,0.8,0.3,0.3,0.3,0.3
91,,0.2,0.7,0.7,0.7,0.2,0.2,0.2,0.2
92,,0.1,0.6,0.6,0.6,0.1,0.1,0.1,0.1
93,,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0
94,,-0.1,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1
95,7,0.2,0.7,0.7,0.7,0.2,0.2,0.9,0.2
96,7,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.5
97,,0.4,0.9,0.9,0.9,0.4,0.4,0.9,0.4
98,,0.3,0.8,0.8,0.8,0.3,0.3,0.8,0.3
99,,0.2,0.7,0.7,0.7,0.2,0.2,0.7,0.2
100,,0.1,0.6,0.6,0.6,0.1,0.1,0.6,0.1
101,,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0
102,,-0.1,0.4,0.4,0.4,-0.1,-0.1,0.4,-0.1
103,1,0.9,0.7,0.7,0.7,0.2,0.2,0.7,0.2
104,1,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5
105,,0.9,0.9,0.9,0.9,0.4,0.4,0.9,0.4
106,,0.8,0.8,0.8,0.8,0.3,0.3,0.8,0.3
107,,0.7,0.7,0.7,0.7,0.2,0.2,0.7,0.2
108,,0.6,0.6,0.6,0.6,0.1,0.1,0.6,0.1
109,,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0
110,,0.4,0.4,0.4,0.4,-0.1,-0.1,0.4,-0.1
111,6,0.7,0.7,0.7,0.7,0.2,0.9,0.7,0.2
112,6,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5
113,,0.9,0.9,0.9,0.9,0.4,0.9,0.9,0.4
114,,0.8,0.8,0.8,0.8,0.3,0.8,0.8,0.3
115,,0.7,0.7,0.7,0.7,0.2,0.7,0.7,0.2
116,,0.6,0.6,0.6,0.6,0.1,0.6,0.6,0.1
117,,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0
118,,0.4,0.4,0.4,0.4,-0.1,0.4,0.4,-0.1
119,8,0.7,0.7,0.7,0.7,0.2,0.7,0.7,0.9
