step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00213,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
1,,-0.09787,-0.01253,-0.04711,-0.00609,-0.02012,-0.00021,-0.06493,-0.02328
2,1,0.90213,0.28747,0.25289,0.29391,0.27988,0.29979,0.23507,0.27672
3,1,1.0,0.58747,0.55289,0.59391,0.57988,0.59979,0.53507,0.57672
4,,0.9,0.48747,0.45289,0.49391,0.47988,0.49979,0.43507,0.47672
5,,0.8,0.38747,0.35289,0.39391,0.37988,0.39979,0.33507,0.37672
6,,0.7,0.28747,0.25289,0.29391,0.27988,0.29979,0.23507,0.27672
7,,0.6,0.18747,0.15289,0.19391,0.17988,0.19979,0.13507,0.17672
8,,0.5,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
9,,0.4,-0.01253,-0.04711,-0.00609,-0.02012,-0.00021,-0.06493,-0.02328
10,7,0.7,0.28747,0.25289,0.29391,0.27988,0.29979,0.93507,0.27672
11,7,1.0,0.58747,0.55289,0.59391,0.57988,0.59979,1.0,0.57672
12,,0.9,0.48747,0.45289,0.49391,0.47988,0.49979,0.9,0.47672
13,,0.8,0.38747,0.35289,0.39391,0.37988,0.39979,0.8,0.37672
14,,0.7,0.28747,0.25289,0.29391,0.27988,0.29979,0.7,0.27672
15,,0.6,0.18747,0.15289,0.19391,0.17988,0.19979,0.6,0.17672
16,,0.5,0.08747,0.05289,0.09391,0.07988,0.09979,0.5,0.07672
17,,0.4,-0.01253,-0.04711,-0.00609,-0.02012,-0.00021,0.4,-0.02328
18,3,0.7,0.28747,0.95289,0.29391,0.27988,0.29979,0.7,0.27672
19,3,1.0,0.58747,1.0,0.59391,0.57988,0.59979,1.0,0.57672
20,,0.9,0.48747,0.9,0.49391,0.47988,0.49979,0.9,0.47672
21,,0.8,0.38747,0.8,0.39391,0.37988,0.39979,0.8,0.37672
22,,0.7,0.28747,0.7,0.29391,0.27988,0.29979,0.7,0.27672
23,,0.6,0.18747,0.6,0.19391,0.17988,0.19979,0.6,0.17672
24,,0.5,0.08747,0.5,0.09391,0.07988,0.09979,0.5,0.07672
25,,0.4,-0.01253,0.4,-0.00609,-0.02012,-0.00021,0.4,-0.02328
26,8,0.7,0.28747,0.7,0.29391,0.27988,0.29979,0.7,0.97672
27,8,1.0,0.58747,1.0,0.59391,0.57988,0.59979,1.0,1.0
28,,0.9,0.48747,0.9,0.49391,0.47988,0.49979,0.9,0.9
29,,0.8,0.38747,0.8,0.39391,0.37988,0.39979,0.8,0.8
30,,0.7,0.28747,0.7,0.29391,0.27988,0.29979,0.7,0.7
31,,0.6,0.18747,0.6,0.19391,0.17988,0.19979,0.6,0.6
32,,0.5,0.08747,0.5,0.09391,0.07988,0.09979,0.5,0.5
33,,0.4,-0.01253,0.4,-0.00609,-0.02012,-0.00021,0.4,0.4
34,5,0.7,0.28747,0.7,0.29391,0.97988,0.29979,0.7,0.7
35,5,1.0,0.58747,1.0,0.59391,1.0,0.59979,1.0,1.0
36,,0.9,0.48747,0.9,0.49391,0.9,0.49979,0.9,0.9
37,,0.8,0.38747,0.8,0.39391,0.8,0.39979,0.8,0.8
38,,0.7,0.28747,0.7,0.29391,0.7,0.29979,0.7,0.7
39,,0.6,0.18747,0.6,0.19391,0.6,0.19979,0.6,0.6
40,,0.5,0.08747,0.5,0.09391,0.5,0.09979,0.5,0.5
41,,0.4,-0.01253,0.4,-0.00609,0.4,-0.00021,0.4,0.4
42,2,0.7,0.98747,0.7,0.29391,0.7,0.29979,0.7,0.7
43,2,1.0,1.0,1.0,0.59391,1.0,0.59979,1.0,1.0
44,,0.9,0.9,0.9,0.49391,0.9,0.49979,0.9,0.9
45,,0.8,0.8,0.8,0.39391,0.8,0.39979,0.8,0.8
46,,0.7,0.7,0.7,0.29391,0.7,0.29979,0.7,0.7
47,,0.6,0.6,0.6,0.19391,0.6,0.19979,0.6,0.6
48,,0.5,0.5,0.5,0.09391,0.5,0.09979,0.5,0.5
49,,0.4,0.4,0.4,-0.00609,0.4,-0.00021,0.4,0.4
50,4,0.7,0.7,0.7,0.99391,0.7,0.29979,0.7,0.7
51,4,1.0,1.0,1.0,1.0,1.0,0.59979,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.49979,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.39979,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.29979,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.19979,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.09979,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.00021,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.99979,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,5,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
72,5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5
73,,0.4,0.4,0.4,0.4,0.9,0.4,0.4,0.4
74,,0.3,0.3,0.3,0.3,0.8,0.3,0.3,0.3
75,,0.2,0.2,0.2,0.2,0.7,0.2,0.2,0.2
76,,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.1
77,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
78,,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
79,7,0.2,0.2,0.2,0.2,0.7,0.2,0.9,0.2
80,7,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.5
81,,0.4,0.4,0.4,0.4,0.9,0.4,0.9,0.4
82,,0.3,0.3,0.3,0.3,0.8,0.3,0.8,0.3
83,,0.2,0.2,0.2,0.2,0.7,0.2,0.7,0.2
84,,0.1,0.1,0.1,0.1,0.6,0.1,0.6,0.1
85,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
86,,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,0.4,-0.1
87,6,0.2,0.2,0.2,0.2,0.7,0.9,0.7,0.2
88,6,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5
89,,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.4
90,,0.3,0.3,0.3,0.3,0.8,0.8,0.8,0.3
91,,0.2,0.2,0.2,0.2,0.7,0.7,0.7,0.2
92,,0.1,0.1,0.1,0.1,0.6,0.6,0.6,0.1
93,,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
94,,-0.1,-0.1,-0.1,-0.1,0.4,0.4,0.4,-0.1
95,4,0.2,0.2,0.2,0.9,0.7,0.7,0.7,0.2
96,4,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5
97,,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.4
98,,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.3
99,,0.2,0.2,0.2,0.7,0.7,0.7,0.7,0.2
100,,0.1,0.1,0.1,0.6,0.6,0.6,0.6,0.1
101,,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0
102,,-0.1,-0.1,-0.1,0.4,0.4,0.4,0.4,-0.1
103,1,0.9,0.2,0.2,0.7,0.7,0.7,0.7,0.2
104,1,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5
105,,0.9,0.4,0.4,0.9,0.9,0.9,0.9,0.4
106,,0.8,0.3,0.3,0.8,0.8,0.8,0.8,0.3
107,,0.7,0.2,0.2,0.7,0.7,0.7,0.7,0.2
108,,0.6,0.1,0.1,0.6,0.6,0.6,0.6,0.1
109,,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0
110,,0.4,-0.1,-0.1,0.4,0.4,0.4,0.4,-0.1
