step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.93232,0.289,0.53788,0.832,0.20872,0.906,0.20872,0.439
84,,0.86464,0.214,0.4702,0.782,0.1764,0.881,0.1764,0.389
85,,0.79696,0.139,0.40252,0.732,0.14408,0.856,0.14408,0.339
86,,0.72928,0.064,0.33484,0.682,0.11176,0.831,0.11176,0.289
87,,0.6616,-0.011,0.26716,0.632,0.07944,0.806,0.07944,0.239
88,2,0.65092,1.0,0.25648,0.657,0.14012,0.881,0.14012,0.264
89,,0.58324,0.925,0.1888,0.607,0.1078,0.856,0.1078,0.214
90,,0.51556,0.85,0.12112,0.557,0.07548,0.831,0.07548,0.164
91,,0.44788,0.775,0.05344,0.507,0.04316,0.806,0.04316,0.114
92,,0.3802,0.7,-0.01424,0.457,0.01084,0.781,0.01084,0.064
93,3,0.37752,0.682,1.0,0.489,0.07852,0.863,0.07852,0.096
94,,0.30984,0.607,0.93232,0.439,0.0462,0.838,0.0462,0.046
95,,0.24216,0.532,0.86464,0.389,0.01388,0.813,0.01388,-0.004
96,8,0.25648,0.532,0.87896,0.439,0.09956,0.913,0.09956,1.0
97,,0.1888,0.457,0.81128,0.389,0.06724,0.888,0.06724,0.95
98,,0.12112,0.382,0.7436,0.339,0.03492,0.863,0.03492,0.9
99,,0.05344,0.307,0.67592,0.289,0.0026,0.838,0.0026,0.85
100,,-0.01424,0.232,0.60824,0.239,-0.02972,0.813,-0.02972,0.8
101,7,0.01808,0.25,0.64056,0.307,0.07296,0.931,1.0,0.868
102,,-0.0496,0.175,0.57288,0.257,0.04064,0.906,0.96768,0.818
103,1,1.0,0.157,0.5702,0.289,0.10832,0.988,1.0,0.85
104,,0.93232,0.082,0.50252,0.239,0.076,0.963,0.96768,0.8
105,,0.86464,0.007,0.43484,0.189,0.04368,0.938,0.93536,0.75
106,,0.79696,-0.068,0.36716,0.139,0.01136,0.913,0.90304,0.7
107,2,0.78628,1.0,0.35648,0.164,0.07204,0.988,0.96372,0.725
108,,0.7186,0.925,0.2888,0.114,0.03972,0.963,0.9314,0.675
109,,0.65092,0.85,0.22112,0.064,0.0074,0.938,0.89908,0.625
110,,0.58324,0.775,0.15344,0.014,-0.02492,0.913,0.86676,0.575
111,5,0.61556,0.793,0.18576,0.082,1.0,0.738,0.96944,0.643
112,,0.54788,0.718,0.11808,0.032,0.96768,0.713,0.93712,0.593
113,,0.4802,0.643,0.0504,-0.018,0.93536,0.688,0.9048,0.543
114,4,0.49452,0.643,0.06472,1.0,1.0,0.788,0.99048,0.593
115,,0.42684,0.568,-0.00296,0.95,0.96768,0.763,0.95816,0.543
116,3,0.42416,0.55,1.0,0.982,1.0,0.845,1.0,0.575
117,,0.35648,0.475,0.93232,0.932,0.96768,0.82,0.96768,0.525
118,,0.2888,0.4,0.86464,0.882,0.93536,0.795,0.93536,0.475
119,,0.22112,0.325,0.79696,0.832,0.90304,0.77,0.90304,0.425
120,,0.15344,0.25,0.72928,0.782,0.87072,0.745,0.87072,0.375
121,,0.08576,0.175,0.6616,0.732,0.8384,0.72,0.8384,0.325
122,,0.01808,0.1,0.59392,0.682,0.80608,0.695,0.80608,0.275
123,,-0.0496,0.025,0.52624,0.632,0.77376,0.67,0.77376,0.225
124,1,1.0,0.007,0.52356,0.664,0.84144,0.752,0.84144,0.257
125,,0.93232,-0.068,0.45588,0.614,0.80912,0.727,0.80912,0.207
126,2,0.92164,1.0,0.4452,0.639,0.8698,0.802,0.8698,0.232
127,,0.85396,0.925,0.37752,0.589,0.83748,0.777,0.83748,0.182
128,,0.78628,0.85,0.30984,0.539,0.80516,0.752,0.80516,0.132
129,,0.7186,0.775,0.24216,0.489,0.77284,0.727,0.77284,0.082
130,,0.65092,0.7,0.17448,0.439,0.74052,0.702,0.74052,0.032
131,,0.58324,0.625,0.1068,0.389,0.7082,0.677,0.7082,-0.018
132,8,0.59756,0.625,0.12112,0.439,0.79388,0.777,0.79388,1.0
133,,0.52988,0.55,0.05344,0.389,0.76156,0.752,0.76156,0.95
134,,0.4622,0.475,-0.01424,0.339,0.72924,0.727,0.72924,0.9
135,3,0.45952,0.457,1.0,0.371,0.79692,0.809,0.79692,0.932
136,,0.39184,0.382,0.93232,0.321,0.7646,0.784,0.7646,0.882
137,,0.32416,0.307,0.86464,0.271,0.73228,0.759,0.73228,0.832
138,,0.25648,0.232,0.79696,0.221,0.69996,0.734,0.69996,0.782
139,,0.1888,0.157,0.72928,0.171,0.66764,0.709,0.66764,0.732
140,,0.12112,0.082,0.6616,0.121,0.63532,0.684,0.63532,0.682
141,,0.05344,0.007,0.59392,0.071,0.603,0.659,0.603,0.632
142,,-0.01424,-0.068,0.52624,0.021,0.57068,0.634,0.57068,0.582
143,2,-0.02492,1.0,0.51556,0.046,0.63136,0.709,0.63136,0.607
144,1,1.0,0.982,0.51288,0.078,0.69904,0.791,0.69904,0.639
145,,0.93232,0.907,0.4452,0.028,0.66672,0.766,0.66672,0.589
146,,0.86464,0.832,0.37752,-0.022,0.6344,0.741,0.6344,0.539
147,4,0.87896,0.832,0.39184,1.0,0.72008,0.841,0.72008,0.589
148,,0.81128,0.757,0.32416,0.95,0.68776,0.816,0.68776,0.539
149,,0.7436,0.682,0.25648,0.9,0.65544,0.791,0.65544,0.489
150,,0.67592,0.607,0.1888,0.85,0.62312,0.766,0.62312,0.439
151,,0.60824,0.532,0.12112,0.8,0.5908,0.741,0.5908,0.389
152,,0.54056,0.457,0.05344,0.75,0.55848,0.716,0.55848,0.339
153,,0.47288,0.382,-0.01424,0.7,0.52616,0.691,0.52616,0.289
154,3,0.4702,0.364,1.0,0.732,0.59384,0.773,0.59384,0.321
155,,0.40252,0.289,0.93232,0.682,0.56152,0.748,0.56152,0.271
156,,0.33484,0.214,0.86464,0.632,0.5292,0.723,0.5292,0.221
157,,0.26716,0.139,0.79696,0.582,0.49688,0.698,0.49688,0.171
158,,0.19948,0.064,0.72928,0.532,0.46456,0.673,0.46456,0.121
159,,0.1318,-0.011,0.6616,0.482,0.43224,0.648,0.43224,0.071
160,2,0.12112,1.0,0.65092,0.507,0.49292,0.723,0.49292,0.096
161,,0.05344,0.925,0.58324,0.457,0.4606,0.698,0.4606,0.046
162,,-0.01424,0.85,0.51556,0.407,0.42828,0.673,0.42828,-0.004
163,1,1.0,0.832,0.51288,0.439,0.49596,0.755,0.49596,0.028
164,,0.93232,0.757,0.4452,0.389,0.46364,0.73,0.46364,-0.022
165,8,0.94664,0.757,0.45952,0.439,0.54932,0.83,0.54932,1.0
166,,0.87896,0.682,0.39184,0.389,0.517,0.805,0.517,0.95
167,,0.81128,0.607,0.32416,0.339,0.48468,0.78,0.48468,0.9
168,,0.7436,0.532,0.25648,0.289,0.45236,0.755,0.45236,0.85
169,,0.67592,0.457,0.1888,0.239,0.42004,0.73,0.42004,0.8
170,,0.60824,0.382,0.12112,0.189,0.38772,0.705,0.38772,0.75
171,,0.54056,0.307,0.05344,0.139,0.3554,0.68,0.3554,0.7
172,,0.47288,0.232,-0.01424,0.089,0.32308,0.655,0.32308,0.65
173,3,0.4702,0.214,1.0,0.121,0.39076,0.737,0.39076,0.682
174,,0.40252,0.139,0.93232,0.071,0.35844,0.712,0.35844,0.632
175,,0.33484,0.064,0.86464,0.021,0.32612,0.687,0.32612,0.582
176,,0.26716,-0.011,0.79696,-0.029,0.2938,0.662,0.2938,0.532
177,4,0.28148,-0.011,0.81128,1.0,0.37948,0.762,0.37948,0.582
178,2,0.2708,1.0,0.8006,1.0,0.44016,0.837,0.44016,0.607
179,,0.20312,0.925,0.73292,0.95,0.40784,0.812,0.40784,0.557
180,,0.13544,0.85,0.66524,0.9,0.37552,0.787,0.37552,0.507
181,,0.06776,0.775,0.59756,0.85,0.3432,0.762,0.3432,0.457
182,,8e-05,0.7,0.52988,0.8,0.31088,0.737,0.31088,0.407
183,,-0.0676,0.625,0.4622,0.75,0.27856,0.712,0.27856,0.357
184,1,1.0,0.607,0.45952,0.782,0.34624,0.794,0.34624,0.389
185,,0.93232,0.532,0.39184,0.732,0.31392,0.769,0.31392,0.339
186,,0.86464,0.457,0.32416,0.682,0.2816,0.744,0.2816,0.289
187,,0.79696,0.382,0.25648,0.632,0.24928,0.719,0.24928,0.239
188,,0.72928,0.307,0.1888,0.582,0.21696,0.694,0.21696,0.189
189,,0.6616,0.232,0.12112,0.532,0.18464,0.669,0.18464,0.139
190,,0.59392,0.157,0.05344,0.482,0.15232,0.644,0.15232,0.089
191,,0.52624,0.082,-0.01424,0.432,0.12,0.619,0.12,0.039
192,3,0.52356,0.064,1.0,0.464,0.18768,0.701,0.18768,0.071
193,,0.45588,-0.011,0.93232,0.414,0.15536,0.676,0.15536,0.021
194,2,0.4452,1.0,0.92164,0.439,0.21604,0.751,0.21604,0.046
195,,0.37752,0.925,0.85396,0.389,0.18372,0.726,0.18372,-0.004
196,8,0.39184,0.925,0.86828,0.439,0.2694,0.826,0.2694,1.0
197,,0.32416,0.85,0.8006,0.389,0.23708,0.801,0.23708,0.95
198,,0.25648,0.775,0.73292,0.339,0.20476,0.776,0.20476,0.9
199,,0.1888,0.7,0.66524,0.289,0.17244,0.751,0.17244,0.85
200,,0.12112,0.625,0.59756,0.239,0.14012,0.726,0.14012,0.8
201,,0.05344,0.55,0.52988,0.189,0.1078,0.701,0.1078,0.75
202,,-0.01424,0.475,0.4622,0.139,0.07548,0.676,0.07548,0.7
203,1,1.0,0.457,0.45952,0.171,0.14316,0.758,0.14316,0.732
204,,0.93232,0.382,0.39184,0.121,0.11084,0.733,0.11084,0.682
205,,0.86464,0.307,0.32416,0.071,0.07852,0.708,0.07852,0.632
206,,0.79696,0.232,0.25648,0.021,0.0462,0.683,0.0462,0.582
207,,0.72928,0.157,0.1888,-0.029,0.01388,0.658,0.01388,0.532
208,4,0.7436,0.157,0.20312,1.0,0.09956,0.758,0.09956,0.582
209,,0.67592,0.082,0.13544,0.95,0.06724,0.733,0.06724,0.532
210,,0.60824,0.007,0.06776,0.9,0.03492,0.708,0.03492,0.482
211,,0.54056,-0.068,8e-05,0.85,0.0026,0.683,0.0026,0.432
212,2,0.52988,1.0,-0.0106,0.875,0.06328,0.758,0.06328,0.457
213,3,0.5272,0.982,1.0,0.907,0.13096,0.84,0.13096,0.489
214,,0.45952,0.907,0.93232,0.857,0.09864,0.815,0.09864,0.439
215,,0.39184,0.832,0.86464,0.807,0.06632,0.79,0.06632,0.389
216,,0.32416,0.757,0.79696,0.757,0.034,0.765,0.034,0.339
217,,0.25648,0.682,0.72928,0.707,0.00168,0.74,0.00168,0.289
218,,0.1888,0.607,0.6616,0.657,-0.03064,0.715,-0.03064,0.239
219,7,0.22112,0.625,0.69392,0.725,0.07204,0.833,1.0,0.307
220,,0.15344,0.55,0.62624,0.675,0.03972,0.808,0.96768,0.257
221,,0.08576,0.475,0.55856,0.625,0.0074,0.783,0.93536,0.207
222,,0.01808,0.4,0.49088,0.575,-0.02492,0.758,0.90304,0.157
223,5,0.0504,0.418,0.5232,0.643,1.0,0.583,1.0,0.225
224,,-0.01728,0.343,0.45552,0.593,0.96768,0.558,0.96768,0.175
225,1,1.0,0.325,0.45284,0.625,1.0,0.64,1.0,0.207
226,,0.93232,0.25,0.38516,0.575,0.96768,0.615,0.96768,0.157
227,,0.86464,0.175,0.31748,0.525,0.93536,0.59,0.93536,0.107
228,,0.79696,0.1,0.2498,0.475,0.90304,0.565,0.90304,0.057
229,,0.72928,0.025,0.18212,0.425,0.87072,0.54,0.87072,0.007
230,,0.6616,-0.05,0.11444,0.375,0.8384,0.515,0.8384,-0.043
231,2,0.65092,1.0,0.10376,0.4,0.89908,0.59,0.89908,-0.018
232,8,0.66524,1.0,0.11808,0.45,0.98476,0.69,0.98476,1.0
233,,0.59756,0.925,0.0504,0.4,0.95244,0.665,0.95244,0.95
234,,0.52988,0.85,-0.01728,0.35,0.92012,0.64,0.92012,0.9
235,3,0.5272,0.832,1.0,0.382,0.9878,0.722,0.9878,0.932
236,,0.45952,0.757,0.93232,0.332,0.95548,0.697,0.95548,0.882
237,,0.39184,0.682,0.86464,0.282,0.92316,0.672,0.92316,0.832
238,,0.32416,0.607,0.79696,0.232,0.89084,0.647,0.89084,0.782
239,,0.25648,0.532,0.72928,0.182,0.85852,0.622,0.85852,0.732
240,,0.1888,0.457,0.6616,0.132,0.8262,0.597,0.8262,0.682
241,,0.12112,0.382,0.59392,0.082,0.79388,0.572,0.79388,0.632
242,,0.05344,0.307,0.52624,0.032,0.76156,0.547,0.76156,0.582
243,,-0.01424,0.232,0.45856,-0.018,0.72924,0.522,0.72924,0.532
244,4,8e-05,0.232,0.47288,1.0,0.81492,0.622,0.81492,0.582
245,,-0.0676,0.157,0.4052,0.95,0.7826,0.597,0.7826,0.532
246,1,1.0,0.139,0.40252,0.982,0.85028,0.679,0.85028,0.564
247,,0.93232,0.064,0.33484,0.932,0.81796,0.654,0.81796,0.514
248,,0.86464,-0.011,0.26716,0.882,0.78564,0.629,0.78564,0.464
249,2,0.85396,1.0,0.25648,0.907,0.84632,0.704,0.84632,0.489
250,,0.78628,0.925,0.1888,0.857,0.814,0.679,0.814,0.439
251,,0.7186,0.85,0.12112,0.807,0.78168,0.654,0.78168,0.389
252,,0.65092,0.775,0.05344,0.757,0.74936,0.629,0.74936,0.339
253,,0.58324,0.7,-0.01424,0.707,0.71704,0.604,0.71704,0.289
254,3,0.58056,0.682,1.0,0.739,0.78472,0.686,0.78472,0.321
255,,0.51288,0.607,0.93232,0.689,0.7524,0.661,0.7524,0.271
256,,0.4452,0.532,0.86464,0.639,0.72008,0.636,0.72008,0.221
257,,0.37752,0.457,0.79696,0.589,0.68776,0.611,0.68776,0.171
258,,0.30984,0.382,0.72928,0.539,0.65544,0.586,0.65544,0.121
259,,0.24216,0.307,0.6616,0.489,0.62312,0.561,0.62312,0.071
260,,0.17448,0.232,0.59392,0.439,0.5908,0.536,0.5908,0.021
261,,0.1068,0.157,0.52624,0.389,0.55848,0.511,0.55848,-0.029
262,8,0.12112,0.157,0.54056,0.439,0.64416,0.611,0.64416,1.0
263,,0.05344,0.082,0.47288,0.389,0.61184,0.586,0.61184,0.95
264,,-0.01424,0.007,0.4052,0.339,0.57952,0.561,0.57952,0.9
265,1,1.0,-0.011,0.40252,0.371,0.6472,0.643,0.6472,0.932
266,2,0.98932,1.0,0.39184,0.396,0.70788,0.718,0.70788,0.957
267,,0.92164,0.925,0.32416,0.346,0.67556,0.693,0.67556,0.907
268,,0.85396,0.85,0.25648,0.296,0.64324,0.668,0.64324,0.857
269,,0.78628,0.775,0.1888,0.246,0.61092,0.643,0.61092,0.807
270,,0.7186,0.7,0.12112,0.196,0.5786,0.618,0.5786,0.757
271,,0.65092,0.625,0.05344,0.146,0.54628,0.593,0.54628,0.707
272,,0.58324,0.55,-0.01424,0.096,0.51396,0.568,0.51396,0.657
273,3,0.58056,0.532,1.0,0.128,0.58164,0.65,0.58164,0.689
274,,0.51288,0.457,0.93232,0.078,0.54932,0.625,0.54932,0.639
275,,0.4452,0.382,0.86464,0.028,0.517,0.6,0.517,0.589
276,,0.37752,0.307,0.79696,-0.022,0.48468,0.575,0.48468,0.539
277,4,0.39184,0.307,0.81128,1.0,0.57036,0.675,0.57036,0.589
278,,0.32416,0.232,0.7436,0.95,0.53804,0.65,0.53804,0.539
279,,0.25648,0.157,0.67592,0.9,0.50572,0.625,0.50572,0.489
280,,0.1888,0.082,0.60824,0.85,0.4734,0.6,0.4734,0.439
281,,0.12112,0.007,0.54056,0.8,0.44108,0.575,0.44108,0.389
282,,0.05344,-0.068,0.47288,0.75,0.40876,0.55,0.40876,0.339
283,2,0.04276,1.0,0.4622,0.775,0.46944,0.625,0.46944,0.364
284,,-0.02492,0.925,0.39452,0.725,0.43712,0.6,0.43712,0.314
285,1,1.0,0.907,0.39184,0.757,0.5048,0.682,0.5048,0.346
286,,0.93232,0.832,0.32416,0.707,0.47248,0.657,0.47248,0.296
287,,0.86464,0.757,0.25648,0.657,0.44016,0.632,0.44016,0.246
288,,0.79696,0.682,0.1888,0.607,0.40784,0.607,0.40784,0.196
289,,0.72928,0.607,0.12112,0.557,0.37552,0.582,0.37552,0.146
290,,0.6616,0.532,0.05344,0.507,0.3432,0.557,0.3432,0.096
291,,0.59392,0.457,-0.01424,0.457,0.31088,0.532,0.31088,0.046
292,3,0.59124,0.439,1.0,0.489,0.37856,0.614,0.37856,0.078
293,,0.52356,0.364,0.93232,0.439,0.34624,0.589,0.34624,0.028
294,,0.45588,0.289,0.86464,0.389,0.31392,0.564,0.31392,-0.022
295,8,0.4702,0.289,0.87896,0.439,0.3996,0.664,0.3996,1.0
296,,0.40252,0.214,0.81128,0.389,0.36728,0.639,0.36728,0.95
297,,0.33484,0.139,0.7436,0.339,0.33496,0.614,0.33496,0.9
298,,0.26716,0.064,0.67592,0.289,0.30264,0.589,0.30264,0.85
299,,0.19948,-0.011,0.60824,0.239,0.27032,0.564,0.27032,0.8
300,2,0.1888,1.0,0.59756,0.264,0.331,0.639,0.331,0.825
301,,0.12112,0.925,0.52988,0.214,0.29868,0.614,0.29868,0.775
302,,0.05344,0.85,0.4622,0.164,0.26636,0.589,0.26636,0.725
303,,-0.01424,0.775,0.39452,0.114,0.23404,0.564,0.23404,0.675
304,1,1.0,0.757,0.39184,0.146,0.30172,0.646,0.30172,0.707
305,,0.93232,0.682,0.32416,0.096,0.2694,0.621,0.2694,0.657
306,,0.86464,0.607,0.25648,0.046,0.23708,0.596,0.23708,0.607
307,,0.79696,0.532,0.1888,-0.004,0.20476,0.571,0.20476,0.557
308,4,0.81128,0.532,0.20312,1.0,0.29044,0.671,0.29044,0.607
309,,0.7436,0.457,0.13544,0.95,0.25812,0.646,0.25812,0.557
310,,0.67592,0.382,0.06776,0.9,0.2258,0.621,0.2258,0.507
311,,0.60824,0.307,8e-05,0.85,0.19348,0.596,0.19348,0.457
312,,0.54056,0.232,-0.0676,0.8,0.16116,0.571,0.16116,0.407
313,3,0.53788,0.214,1.0,0.832,0.22884,0.653,0.22884,0.439
314,,0.4702,0.139,0.93232,0.782,0.19652,0.628,0.19652,0.389
315,,0.40252,0.064,0.86464,0.732,0.1642,0.603,0.1642,0.339
316,,0.33484,-0.011,0.79696,0.682,0.13188,0.578,0.13188,0.289
317,2,0.32416,1.0,0.78628,0.707,0.19256,0.653,0.19256,0.314
318,,0.25648,0.925,0.7186,0.657,0.16024,0.628,0.16024,0.264
319,,0.1888,0.85,0.65092,0.607,0.12792,0.603,0.12792,0.214
320,,0.12112,0.775,0.58324,0.557,0.0956,0.578,0.0956,0.164
321,,0.05344,0.7,0.51556,0.507,0.06328,0.553,0.06328,0.114
322,,-0.01424,0.625,0.44788,0.457,0.03096,0.528,0.03096,0.064
323,1,1.0,0.607,0.4452,0.489,0.09864,0.61,0.09864,0.096
324,,0.93232,0.532,0.37752,0.439,0.06632,0.585,0.06632,0.046
325,,0.86464,0.457,0.30984,0.389,0.034,0.56,0.034,-0.004
326,8,0.87896,0.457,0.32416,0.439,0.11968,0.66,0.11968,1.0
327,,0.81128,0.382,0.25648,0.389,0.08736,0.635,0.08736,0.95
328,,0.7436,0.307,0.1888,0.339,0.05504,0.61,0.05504,0.9
329,,0.67592,0.232,0.12112,0.289,0.02272,0.585,0.02272,0.85
330,,0.60824,0.157,0.05344,0.239,-0.0096,0.56,-0.0096,0.8
331,7,0.64056,0.175,0.08576,0.307,0.09308,0.678,1.0,0.868
332,,0.57288,0.1,0.01808,0.257,0.06076,0.653,0.96768,0.818
333,,0.5052,0.025,-0.0496,0.207,0.02844,0.628,0.93536,0.768
334,3,0.50252,0.007,1.0,0.239,0.09612,0.71,1.0,0.8
335,,0.43484,-0.068,0.93232,0.189,0.0638,0.685,0.96768,0.75
336,2,0.42416,1.0,0.92164,0.214,0.12448,0.76,1.0,0.775
337,,0.35648,0.925,0.85396,0.164,0.09216,0.735,0.96768,0.725
338,,0.2888,0.85,0.78628,0.114,0.05984,0.71,0.93536,0.675
339,,0.22112,0.775,0.7186,0.064,0.02752,0.685,0.90304,0.625
340,,0.15344,0.7,0.65092,0.014,-0.0048,0.66,0.87072,0.575
341,5,0.18576,0.718,0.68324,0.082,1.0,0.485,0.9734,0.643
342,,0.11808,0.643,0.61556,0.032,0.96768,0.46,0.94108,0.593
343,,0.0504,0.568,0.54788,-0.018,0.93536,0.435,0.90876,0.543
344,4,0.06472,0.568,0.5622,1.0,1.0,0.535,0.99444,0.593
345,,-0.00296,0.493,0.49452,0.95,0.96768,0.51,0.96212,0.543
346,1,1.0,0.475,0.49184,0.982,1.0,0.592,1.0,0.575
347,,0.93232,0.4,0.42416,0.932,0.96768,0.567,0.96768,0.525
348,,0.86464,0.325,0.35648,0.882,0.93536,0.542,0.93536,0.475
349,,0.79696,0.25,0.2888,0.832,0.90304,0.517,0.90304,0.425
350,,0.72928,0.175,0.22112,0.782,0.87072,0.492,0.87072,0.375
351,,0.6616,0.1,0.15344,0.732,0.8384,0.467,0.8384,0.325
