step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.73789,0.45656,0.15784,-0.00954,0.08677,0.42842,0.68702
3,1,1.0,1.0,0.83656,0.25484,-0.02954,0.18377,0.80842,1.0
4,5,0.98,1.0,1.0,0.91784,0.97046,0.84677,1.0,1.0
5,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
8,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
9,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
10,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
12,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
13,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
14,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
15,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
17,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
18,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
19,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
20,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
22,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
23,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
24,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
25,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
27,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
28,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
29,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
30,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
32,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
33,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
34,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
35,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
37,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
38,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
39,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
40,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
41,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
42,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
43,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
44,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
45,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
46,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
47,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
48,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
49,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
50,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
52,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
53,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
54,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
55,1,0.98,0.683,0.4,0.117,0.0,0.117,0.4,0.683
56,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
57,5,0.98,1.0,1.0,0.877,0.98,0.877,1.0,1.0
58,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
60,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
61,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
62,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
63,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
65,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
66,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
67,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
68,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
70,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
71,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
72,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
73,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
74,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
75,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
76,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
77,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
78,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
79,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
80,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
81,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
82,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
83,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
85,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
86,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
87,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
88,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
89,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
90,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
91,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
92,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
93,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
94,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
95,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
96,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
97,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
98,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
99,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
100,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
101,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
102,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
103,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
105,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
106,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
107,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
108,1,0.98,0.683,0.4,0.117,0.0,0.117,0.4,0.683
109,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
110,5,0.98,1.0,1.0,0.877,0.98,0.877,1.0,1.0
111,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
113,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
114,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
115,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
116,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
117,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
118,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
119,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
120,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
121,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
122,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
123,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
124,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
125,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
126,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
127,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
128,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
129,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
130,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
131,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
132,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
133,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
134,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
135,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
136,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
137,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
138,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
139,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
140,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
141,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
142,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
143,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
144,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
145,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
146,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
147,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
148,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
149,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
150,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
151,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
153,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
154,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
155,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
156,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
157,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
158,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
159,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
160,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
161,1,0.98,0.683,0.4,0.117,0.0,0.117,0.4,0.683
162,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
163,5,0.98,1.0,1.0,0.877,0.98,0.877,1.0,1.0
164,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
166,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
167,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
168,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
169,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
170,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
171,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
172,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
173,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
174,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
176,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
177,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
178,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
179,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
180,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
181,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
182,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
183,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
184,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
185,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
186,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
187,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
188,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
189,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
190,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
191,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
192,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
193,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
194,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
195,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
196,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
197,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
198,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
199,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
200,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
201,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
202,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
203,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
204,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
205,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
206,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
207,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
208,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
209,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
210,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
211,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
212,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
213,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
214,1,0.98,0.683,0.4,0.117,0.0,0.117,0.4,0.683
215,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
216,5,0.98,1.0,1.0,0.877,0.98,0.877,1.0,1.0
217,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
219,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
220,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
221,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
222,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
223,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
224,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
225,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
226,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
227,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
228,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
229,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
230,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
231,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
232,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
233,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
234,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
235,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
236,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
237,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
238,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
239,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
240,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
241,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
