step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09158,0.05029,0.07951,0.01357,0.09774,0.09644,0.01637,0.02994
1,,-0.90842,-0.94971,-0.92049,-0.98643,-0.90226,-0.90356,-0.98363,-0.97006
2,4,-1.0,-1.0,-1.0,0.01357,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
8,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
24,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
25,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
32,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
33,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
