step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07292,0.06523,0.08456,0.06925,0.04299,0.0673,0.02754,0.03063
1,,-0.92708,-0.93477,-0.91544,-0.93075,-0.95701,-0.9327,-0.97246,-0.96937
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02754,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
10,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
25,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
36,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
40,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
41,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
48,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
52,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
62,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
70,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
71,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
78,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
86,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
94,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
95,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
98,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
102,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
108,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
