step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06617,0.0817,0.01276,0.08593,0.05948,0.03353,0.08159,0.08026
1,,-0.93383,-0.9183,-0.98724,-0.91407,-0.94052,-0.96647,-0.91841,-0.91974
2,3,-1.0,-1.0,0.01276,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
8,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
18,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
22,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
23,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
29,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
