step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09357,0.05976,0.08094,0.08002,0.09321,0.07702,0.07477,0.02341
1,,-0.90643,-0.94024,-0.91906,-0.91998,-0.90679,-0.92298,-0.92523,-0.97659
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02341
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
38,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
52,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
