step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09289,0.0332,0.04653,0.00137,0.00816,0.02586,0.00279,0.06314
1,,-0.90711,-0.9668,-0.95347,-0.99863,-0.99184,-0.97414,-0.99721,-0.93686
2,4,-1.0,-1.0,-1.0,0.00137,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
22,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
30,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
38,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
