step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06242,0.0132,0.07562,0.02759,0.0905,0.08179,0.03463,0.08077
1,,-0.93758,-0.9868,-0.92438,-0.97241,-0.9095,-0.91821,-0.96537,-0.91923
2,2,-1.0,0.0132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
10,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
19,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
24,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
44,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
