step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01392,0.08983,0.08293,0.03175,0.09528,0.08252,0.06663,0.01218
1,,-0.98608,-0.91017,-0.91707,-0.96825,-0.90472,-0.91748,-0.93337,-0.98782
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01218
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
6,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
18,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
28,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
40,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
45,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
