step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03087,0.0947,0.09674,0.0183,0.0022,0.072,0.0418,0.00888
1,,-0.96913,-0.9053,-0.90326,-0.9817,-0.9978,-0.928,-0.9582,-0.99112
2,5,-1.0,-1.0,-1.0,-1.0,0.0022,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
9,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
24,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
29,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
