step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05822,0.02044,0.05197,0.0074,0.06055,0.05168,0.07402,0.06307
1,,-0.94178,-0.97956,-0.94803,-0.9926,-0.93945,-0.94832,-0.92598,-0.93693
2,4,-1.0,-1.0,-1.0,0.0074,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
12,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
30,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
46,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
50,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
