step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319,0.12336,0.34106
2,1,0.96597,0.30189,0.24103,0.61226,0.51,0.76219,0.17336,0.46206
3,1,1.0,0.42289,0.29103,0.59126,0.46,0.74119,0.22336,0.58306
4,,0.95,0.37289,0.24103,0.54126,0.41,0.69119,0.17336,0.53306
5,,0.9,0.32289,0.19103,0.49126,0.36,0.64119,0.12336,0.48306
6,,0.85,0.27289,0.14103,0.44126,0.31,0.59119,0.07336,0.43306
7,,0.8,0.22289,0.09103,0.39126,0.26,0.54119,0.02336,0.38306
8,,0.75,0.17289,0.04103,0.34126,0.21,0.49119,-0.02664,0.33306
9,7,0.8,0.15189,-0.00897,0.32026,0.26,0.61219,0.97336,0.45406
10,7,0.85,0.13089,-0.05897,0.29926,0.31,0.73319,1.0,0.57506
11,3,0.9,0.25189,0.94103,0.42026,0.36,0.71219,0.95,0.55406
12,3,0.95,0.37289,1.0,0.54126,0.41,0.69119,0.9,0.53306
13,,0.9,0.32289,0.95,0.49126,0.36,0.64119,0.85,0.48306
14,,0.85,0.27289,0.9,0.44126,0.31,0.59119,0.8,0.43306
15,,0.8,0.22289,0.85,0.39126,0.26,0.54119,0.75,0.38306
16,,0.75,0.17289,0.8,0.34126,0.21,0.49119,0.7,0.33306
17,,0.7,0.12289,0.75,0.29126,0.16,0.44119,0.65,0.28306
18,,0.65,0.07289,0.7,0.24126,0.11,0.39119,0.6,0.23306
19,,0.6,0.02289,0.65,0.19126,0.06,0.34119,0.55,0.18306
20,,0.55,-0.02711,0.6,0.14126,0.01,0.29119,0.5,0.13306
21,2,0.671,0.97289,0.721,0.19126,-0.011,0.24119,0.479,0.18306
22,2,0.792,1.0,0.842,0.24126,-0.032,0.19119,0.458,0.23306
23,5,0.742,0.979,0.892,0.36226,0.968,0.31219,0.508,0.21206
24,5,0.692,0.958,0.942,0.48326,1.0,0.43319,0.558,0.19106
25,,0.642,0.908,0.892,0.43326,0.95,0.38319,0.508,0.14106
26,,0.592,0.858,0.842,0.38326,0.9,0.33319,0.458,0.09106
27,,0.542,0.808,0.792,0.33326,0.85,0.28319,0.408,0.04106
28,,0.492,0.758,0.742,0.28326,0.8,0.23319,0.358,-0.00894
29,8,0.613,0.808,0.721,0.23326,0.779,0.28319,0.479,0.99106
30,8,0.734,0.858,0.7,0.18326,0.758,0.33319,0.6,1.0
31,,0.684,0.808,0.65,0.13326,0.708,0.28319,0.55,0.95
32,,0.634,0.758,0.6,0.08326,0.658,0.23319,0.5,0.9
33,,0.584,0.708,0.55,0.03326,0.608,0.18319,0.45,0.85
34,,0.534,0.658,0.5,-0.01674,0.558,0.13319,0.4,0.8
35,4,0.513,0.708,0.621,0.98326,0.679,0.18319,0.379,0.75
36,4,0.492,0.758,0.742,1.0,0.8,0.23319,0.358,0.7
37,,0.442,0.708,0.692,0.95,0.75,0.18319,0.308,0.65
38,,0.392,0.658,0.642,0.9,0.7,0.13319,0.258,0.6
39,,0.342,0.608,0.592,0.85,0.65,0.08319,0.208,0.55
40,,0.292,0.558,0.542,0.8,0.6,0.03319,0.158,0.5
41,,0.242,0.508,0.492,0.75,0.55,-0.01681,0.108,0.45
42,6,0.221,0.458,0.471,0.8,0.671,0.98319,0.229,0.5
43,6,0.2,0.408,0.45,0.85,0.792,1.0,0.35,0.55
44,,0.15,0.358,0.4,0.8,0.742,0.95,0.3,0.5
45,,0.1,0.308,0.35,0.75,0.692,0.9,0.25,0.45
46,,0.05,0.258,0.3,0.7,0.642,0.85,0.2,0.4
47,,0.0,0.208,0.25,0.65,0.592,0.8,0.15,0.35
48,,-0.05,0.158,0.2,0.6,0.542,0.75,0.1,0.3
49,1,0.95,0.279,0.25,0.579,0.492,0.729,0.15,0.421
50,1,1.0,0.4,0.3,0.558,0.442,0.708,0.2,0.542
51,,0.95,0.35,0.25,0.508,0.392,0.658,0.15,0.492
52,,0.9,0.3,0.2,0.458,0.342,0.608,0.1,0.442
53,,0.85,0.25,0.15,0.408,0.292,0.558,0.05,0.392
54,,0.8,0.2,0.1,0.358,0.242,0.508,0.0,0.342
55,,0.75,0.15,0.05,0.308,0.192,0.458,-0.05,0.292
56,7,0.8,0.129,0.0,0.287,0.242,0.579,0.95,0.413
57,7,0.85,0.108,-0.05,0.266,0.292,0.7,1.0,0.534
58,3,0.9,0.229,0.95,0.387,0.342,0.679,0.95,0.513
59,3,0.95,0.35,1.0,0.508,0.392,0.658,0.9,0.492
60,,0.9,0.3,0.95,0.458,0.342,0.608,0.85,0.442
61,,0.85,0.25,0.9,0.408,0.292,0.558,0.8,0.392
62,,0.8,0.2,0.85,0.358,0.242,0.508,0.75,0.342
63,,0.75,0.15,0.8,0.308,0.192,0.458,0.7,0.292
64,,0.7,0.1,0.75,0.258,0.142,0.408,0.65,0.242
65,,0.65,0.05,0.7,0.208,0.092,0.358,0.6,0.192
66,,0.6,0.0,0.65,0.158,0.042,0.308,0.55,0.142
67,,0.55,-0.05,0.6,0.108,-0.008,0.258,0.5,0.092
68,2,0.671,0.95,0.721,0.158,-0.029,0.208,0.479,0.142
69,2,0.792,1.0,0.842,0.208,-0.05,0.158,0.458,0.192
70,5,0.742,0.979,0.892,0.329,0.95,0.279,0.508,0.171
71,5,0.692,0.958,0.942,0.45,1.0,0.4,0.558,0.15
72,,0.642,0.908,0.892,0.4,0.95,0.35,0.508,0.1
73,,0.592,0.858,0.842,0.35,0.9,0.3,0.458,0.05
74,,0.542,0.808,0.792,0.3,0.85,0.25,0.408,0.0
75,,0.492,0.758,0.742,0.25,0.8,0.2,0.358,-0.05
76,8,0.613,0.808,0.721,0.2,0.779,0.25,0.479,0.95
77,8,0.734,0.858,0.7,0.15,0.758,0.3,0.6,1.0
78,,0.684,0.808,0.65,0.1,0.708,0.25,0.55,0.95
79,,0.634,0.758,0.6,0.05,0.658,0.2,0.5,0.9
80,,0.584,0.708,0.55,0.0,0.608,0.15,0.45,0.85
81,,0.534,0.658,0.5,-0.05,0.558,0.1,0.4,0.8
82,4,0.513,0.708,0.621,0.95,0.679,0.15,0.379,0.75
83,4,0.492,0.758,0.742,1.0,0.8,0.2,0.358,0.7
84,,0.442,0.708,0.692,0.95,0.75,0.15,0.308,0.65
85,,0.392,0.658,0.642,0.9,0.7,0.1,0.258,0.6
86,,0.342,0.608,0.592,0.85,0.65,0.05,0.208,0.55
87,,0.292,0.558,0.542,0.8,0.6,0.0,0.158,0.5
88,,0.242,0.508,0.492,0.75,0.55,-0.05,0.108,0.45
89,6,0.221,0.458,0.471,0.8,0.671,0.95,0.229,0.5
90,6,0.2,0.408,0.45,0.85,0.792,1.0,0.35,0.55
91,,0.15,0.358,0.4,0.8,0.742,0.95,0.3,0.5
92,,0.1,0.308,0.35,0.75,0.692,0.9,0.25,0.45
93,,0.05,0.258,0.3,0.7,0.642,0.85,0.2,0.4
94,,0.0,0.208,0.25,0.65,0.592,0.8,0.15,0.35
95,,-0.05,0.158,0.2,0.6,0.542,0.75,0.1,0.3
96,1,0.95,0.279,0.25,0.579,0.492,0.729,0.15,0.421
97,1,1.0,0.4,0.3,0.558,0.442,0.708,0.2,0.542
98,,0.95,0.35,0.25,0.508,0.392,0.658,0.15,0.492
99,,0.9,0.3,0.2,0.458,0.342,0.608,0.1,0.442
100,,0.85,0.25,0.15,0.408,0.292,0.558,0.05,0.392
101,,0.8,0.2,0.1,0.358,0.242,0.508,0.0,0.342
102,,0.75,0.15,0.05,0.308,0.192,0.458,-0.05,0.292
103,7,0.8,0.129,0.0,0.287,0.242,0.579,0.95,0.413
104,7,0.85,0.108,-0.05,0.266,0.292,0.7,1.0,0.534
105,3,0.9,0.229,0.95,0.387,0.342,0.679,0.95,0.513
106,3,0.95,0.35,1.0,0.508,0.392,0.658,0.9,0.492
107,,0.9,0.3,0.95,0.458,0.342,0.608,0.85,0.442
108,,0.85,0.25,0.9,0.408,0.292,0.558,0.8,0.392
109,,0.8,0.2,0.85,0.358,0.242,0.508,0.75,0.342
110,,0.75,0.15,0.8,0.308,0.192,0.458,0.7,0.292
111,,0.7,0.1,0.75,0.258,0.142,0.408,0.65,0.242
112,,0.65,0.05,0.7,0.208,0.092,0.358,0.6,0.192
113,,0.6,0.0,0.65,0.158,0.042,0.308,0.55,0.142
114,,0.55,-0.05,0.6,0.108,-0.008,0.258,0.5,0.092
115,2,0.671,0.95,0.721,0.158,-0.029,0.208,0.479,0.142
116,2,0.792,1.0,0.842,0.208,-0.05,0.158,0.458,0.192
117,5,0.742,0.979,0.892,0.329,0.95,0.279,0.508,0.171
118,5,0.692,0.958,0.942,0.45,1.0,0.4,0.558,0.15
119,,0.642,0.908,0.892,0.4,0.95,0.35,0.508,0.1
120,,0.592,0.858,0.842,0.35,0.9,0.3,0.458,0.05
121,,0.542,0.808,0.792,0.3,0.85,0.25,0.408,0.0
122,,0.492,0.758,0.742,0.25,0.8,0.2,0.358,-0.05
123,8,0.613,0.808,0.721,0.2,0.779,0.25,0.479,0.95
124,8,0.734,0.858,0.7,0.15,0.758,0.3,0.6,1.0
125,,0.684,0.808,0.65,0.1,0.708,0.25,0.55,0.95
126,,0.634,0.758,0.6,0.05,0.658,0.2,0.5,0.9
127,,0.584,0.708,0.55,0.0,0.608,0.15,0.45,0.85
128,,0.534,0.658,0.5,-0.05,0.558,0.1,0.4,0.8
129,4,0.513,0.708,0.621,0.95,0.679,0.15,0.379,0.75
130,4,0.492,0.758,0.742,1.0,0.8,0.2,0.358,0.7
131,,0.442,0.708,0.692,0.95,0.75,0.15,0.308,0.65
132,,0.392,0.658,0.642,0.9,0.7,0.1,0.258,0.6
133,,0.342,0.608,0.592,0.85,0.65,0.05,0.208,0.55
134,,0.292,0.558,0.542,0.8,0.6,0.0,0.158,0.5
135,,0.242,0.508,0.492,0.75,0.55,-0.05,0.108,0.45
136,6,0.221,0.458,0.471,0.8,0.671,0.95,0.229,0.5
137,6,0.2,0.408,0.45,0.85,0.792,1.0,0.35,0.55
138,,0.15,0.358,0.4,0.8,0.742,0.95,0.3,0.5
139,,0.1,0.308,0.35,0.75,0.692,0.9,0.25,0.45
140,,0.05,0.258,0.3,0.7,0.642,0.85,0.2,0.4
141,,0.0,0.208,0.25,0.65,0.592,0.8,0.15,0.35
142,,-0.05,0.158,0.2,0.6,0.542,0.75,0.1,0.3
143,1,0.95,0.279,0.25,0.579,0.492,0.729,0.15,0.421
144,1,1.0,0.4,0.3,0.558,0.442,0.708,0.2,0.542
145,,0.95,0.35,0.25,0.508,0.392,0.658,0.15,0.492
146,,0.9,0.3,0.2,0.458,0.342,0.608,0.1,0.442
147,,0.85,0.25,0.15,0.408,0.292,0.558,0.05,0.392
148,,0.8,0.2,0.1,0.358,0.242,0.508,0.0,0.342
149,,0.75,0.15,0.05,0.308,0.192,0.458,-0.05,0.292
150,7,0.8,0.129,0.0,0.287,0.242,0.579,0.95,0.413
151,7,0.85,0.108,-0.05,0.266,0.292,0.7,1.0,0.534
152,3,0.9,0.229,0.95,0.387,0.342,0.679,0.95,0.513
153,3,0.95,0.35,1.0,0.508,0.392,0.658,0.9,0.492
154,,0.9,0.3,0.95,0.458,0.342,0.608,0.85,0.442
155,,0.85,0.25,0.9,0.408,0.292,0.558,0.8,0.392
156,,0.8,0.2,0.85,0.358,0.242,0.508,0.75,0.342
157,,0.75,0.15,0.8,0.308,0.192,0.458,0.7,0.292
158,,0.7,0.1,0.75,0.258,0.142,0.408,0.65,0.242
159,,0.65,0.05,0.7,0.208,0.092,0.358,0.6,0.192
160,,0.6,0.0,0.65,0.158,0.042,0.308,0.55,0.142
161,,0.55,-0.05,0.6,0.108,-0.008,0.258,0.5,0.092
162,2,0.671,0.95,0.721,0.158,-0.029,0.208,0.479,0.142
163,2,0.792,1.0,0.842,0.208,-0.05,0.158,0.458,0.192
164,5,0.742,0.979,0.892,0.329,0.95,0.279,0.508,0.171
165,5,0.692,0.958,0.942,0.45,1.0,0.4,0.558,0.15
166,,0.642,0.908,0.892,0.4,0.95,0.35,0.508,0.1
167,,0.592,0.858,0.842,0.35,0.9,0.3,0.458,0.05
168,,0.542,0.808,0.792,0.3,0.85,0.25,0.408,0.0
169,,0.492,0.758,0.742,0.25,0.8,0.2,0.358,-0.05
170,8,0.613,0.808,0.721,0.2,0.779,0.25,0.479,0.95
171,8,0.734,0.858,0.7,0.15,0.758,0.3,0.6,1.0
172,,0.684,0.808,0.65,0.1,0.708,0.25,0.55,0.95
173,,0.634,0.758,0.6,0.05,0.658,0.2,0.5,0.9
174,,0.584,0.708,0.55,0.0,0.608,0.15,0.45,0.85
175,,0.534,0.658,0.5,-0.05,0.558,0.1,0.4,0.8
176,4,0.513,0.708,0.621,0.95,0.679,0.15,0.379,0.75
177,4,0.492,0.758,0.742,1.0,0.8,0.2,0.358,0.7
178,,0.442,0.708,0.692,0.95,0.75,0.15,0.308,0.65
179,,0.392,0.658,0.642,0.9,0.7,0.1,0.258,0.6
180,,0.342,0.608,0.592,0.85,0.65,0.05,0.208,0.55
181,,0.292,0.558,0.542,0.8,0.6,0.0,0.158,0.5
182,,0.242,0.508,0.492,0.75,0.55,-0.05,0.108,0.45
183,6,0.221,0.458,0.471,0.8,0.671,0.95,0.229,0.5
184,6,0.2,0.408,0.45,0.85,0.792,1.0,0.35,0.55
185,,0.15,0.358,0.4,0.8,0.742,0.95,0.3,0.5
186,,0.1,0.308,0.35,0.75,0.692,0.9,0.25,0.45
187,,0.05,0.258,0.3,0.7,0.642,0.85,0.2,0.4
188,,0.0,0.208,0.25,0.65,0.592,0.8,0.15,0.35
189,,-0.05,0.158,0.2,0.6,0.542,0.75,0.1,0.3
190,1,0.95,0.279,0.25,0.579,0.492,0.729,0.15,0.421
