step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466,0.48409,0.43483
2,3,0.27213,0.71869,0.95052,0.42357,0.30478,0.09366,0.43409,0.41383
3,3,0.32213,0.83969,1.0,0.54457,0.35478,0.07266,0.38409,0.39283
4,,0.27213,0.78969,0.95,0.49457,0.30478,0.02266,0.33409,0.34283
5,,0.22213,0.73969,0.9,0.44457,0.25478,-0.02734,0.28409,0.29283
6,6,0.20113,0.68969,0.879,0.49457,0.37578,0.97266,0.40509,0.34283
7,6,0.18013,0.63969,0.858,0.54457,0.49678,1.0,0.52609,0.39283
8,,0.13013,0.58969,0.808,0.49457,0.44678,0.95,0.47609,0.34283
9,,0.08013,0.53969,0.758,0.44457,0.39678,0.9,0.42609,0.29283
10,,0.03013,0.48969,0.708,0.39457,0.34678,0.85,0.37609,0.24283
11,,-0.01987,0.43969,0.658,0.34457,0.29678,0.8,0.32609,0.19283
12,1,0.98013,0.56069,0.708,0.32357,0.24678,0.779,0.37609,0.31383
13,1,1.0,0.68169,0.758,0.30257,0.19678,0.758,0.42609,0.43483
14,,0.95,0.63169,0.708,0.25257,0.14678,0.708,0.37609,0.38483
15,,0.9,0.58169,0.658,0.20257,0.09678,0.658,0.32609,0.33483
16,,0.85,0.53169,0.608,0.15257,0.04678,0.608,0.27609,0.28483
17,,0.8,0.48169,0.558,0.10257,-0.00322,0.558,0.22609,0.23483
18,5,0.75,0.46069,0.608,0.22357,0.99678,0.679,0.27609,0.21383
19,5,0.7,0.43969,0.658,0.34457,1.0,0.8,0.32609,0.19283
20,,0.65,0.38969,0.608,0.29457,0.95,0.75,0.27609,0.14283
21,,0.6,0.33969,0.558,0.24457,0.9,0.7,0.22609,0.09283
22,,0.55,0.28969,0.508,0.19457,0.85,0.65,0.17609,0.04283
23,,0.5,0.23969,0.458,0.14457,0.8,0.6,0.12609,-0.00717
24,8,0.621,0.28969,0.437,0.09457,0.779,0.65,0.24709,0.99283
25,8,0.742,0.33969,0.416,0.04457,0.758,0.7,0.36809,1.0
26,,0.692,0.28969,0.366,-0.00543,0.708,0.65,0.31809,0.95
27,4,0.671,0.33969,0.487,0.99457,0.829,0.7,0.29709,0.9
28,4,0.65,0.38969,0.608,1.0,0.95,0.75,0.27609,0.85
29,,0.6,0.33969,0.558,0.95,0.9,0.7,0.22609,0.8
30,,0.55,0.28969,0.508,0.9,0.85,0.65,0.17609,0.75
31,,0.5,0.23969,0.458,0.85,0.8,0.6,0.12609,0.7
32,,0.45,0.18969,0.408,0.8,0.75,0.55,0.07609,0.65
33,,0.4,0.13969,0.358,0.75,0.7,0.5,0.02609,0.6
34,,0.35,0.08969,0.308,0.7,0.65,0.45,-0.02391,0.55
35,7,0.4,0.06869,0.258,0.679,0.7,0.571,0.97609,0.671
36,7,0.45,0.04769,0.208,0.658,0.75,0.692,1.0,0.792
37,,0.4,-0.00231,0.158,0.608,0.7,0.642,0.95,0.742
38,2,0.521,0.99769,0.279,0.658,0.679,0.592,0.929,0.792
39,2,0.642,1.0,0.4,0.708,0.658,0.542,0.908,0.842
40,,0.592,0.95,0.35,0.658,0.608,0.492,0.858,0.792
41,,0.542,0.9,0.3,0.608,0.558,0.442,0.808,0.742
42,,0.492,0.85,0.25,0.558,0.508,0.392,0.758,0.692
43,,0.442,0.8,0.2,0.508,0.458,0.342,0.708,0.642
44,,0.392,0.75,0.15,0.458,0.408,0.292,0.658,0.592
45,,0.342,0.7,0.1,0.408,0.358,0.242,0.608,0.542
46,,0.292,0.65,0.05,0.358,0.308,0.192,0.558,0.492
47,,0.242,0.6,0.0,0.308,0.258,0.142,0.508,0.442
48,,0.192,0.55,-0.05,0.258,0.208,0.092,0.458,0.392
49,3,0.242,0.671,0.95,0.379,0.258,0.071,0.408,0.371
50,3,0.292,0.792,1.0,0.5,0.308,0.05,0.358,0.35
51,,0.242,0.742,0.95,0.45,0.258,0.0,0.308,0.3
52,,0.192,0.692,0.9,0.4,0.208,-0.05,0.258,0.25
53,6,0.171,0.642,0.879,0.45,0.329,0.95,0.379,0.3
54,6,0.15,0.592,0.858,0.5,0.45,1.0,0.5,0.35
55,,0.1,0.542,0.808,0.45,0.4,0.95,0.45,0.3
56,,0.05,0.492,0.758,0.4,0.35,0.9,0.4,0.25
57,,0.0,0.442,0.708,0.35,0.3,0.85,0.35,0.2
58,,-0.05,0.392,0.658,0.3,0.25,0.8,0.3,0.15
59,1,0.95,0.513,0.708,0.279,0.2,0.779,0.35,0.271
60,1,1.0,0.634,0.758,0.258,0.15,0.758,0.4,0.392
61,,0.95,0.584,0.708,0.208,0.1,0.708,0.35,0.342
62,,0.9,0.534,0.658,0.158,0.05,0.658,0.3,0.292
63,,0.85,0.484,0.608,0.108,0.0,0.608,0.25,0.242
64,,0.8,0.434,0.558,0.058,-0.05,0.558,0.2,0.192
65,5,0.75,0.413,0.608,0.179,0.95,0.679,0.25,0.171
66,5,0.7,0.392,0.658,0.3,1.0,0.8,0.3,0.15
67,,0.65,0.342,0.608,0.25,0.95,0.75,0.25,0.1
68,,0.6,0.292,0.558,0.2,0.9,0.7,0.2,0.05
69,,0.55,0.242,0.508,0.15,0.85,0.65,0.15,0.0
70,,0.5,0.192,0.458,0.1,0.8,0.6,0.1,-0.05
71,8,0.621,0.242,0.437,0.05,0.779,0.65,0.221,0.95
