step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.84483,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868
2,6,0.82383,0.4979,0.85087,0.08849,0.26698,0.99523,0.39633,0.38868
3,6,0.80283,0.4479,0.82987,0.13849,0.38798,1.0,0.51733,0.43868
4,,0.75283,0.3979,0.77987,0.08849,0.33798,0.95,0.46733,0.38868
5,,0.70283,0.3479,0.72987,0.03849,0.28798,0.9,0.41733,0.33868
6,,0.65283,0.2979,0.67987,-0.01151,0.23798,0.85,0.36733,0.28868
7,4,0.63183,0.3479,0.80087,0.98849,0.35898,0.9,0.34633,0.23868
8,4,0.61083,0.3979,0.92187,1.0,0.47998,0.95,0.32533,0.18868
9,,0.56083,0.3479,0.87187,0.95,0.42998,0.9,0.27533,0.13868
10,,0.51083,0.2979,0.82187,0.9,0.37998,0.85,0.22533,0.08868
11,,0.46083,0.2479,0.77187,0.85,0.32998,0.8,0.17533,0.03868
12,,0.41083,0.1979,0.72187,0.8,0.27998,0.75,0.12533,-0.01132
13,8,0.53183,0.2479,0.70087,0.75,0.25898,0.8,0.24633,0.98868
14,8,0.65283,0.2979,0.67987,0.7,0.23798,0.85,0.36733,1.0
15,,0.60283,0.2479,0.62987,0.65,0.18798,0.8,0.31733,0.95
16,,0.55283,0.1979,0.57987,0.6,0.13798,0.75,0.26733,0.9
17,,0.50283,0.1479,0.52987,0.55,0.08798,0.7,0.21733,0.85
18,,0.45283,0.0979,0.47987,0.5,0.03798,0.65,0.16733,0.8
19,,0.40283,0.0479,0.42987,0.45,-0.01202,0.6,0.11733,0.75
20,5,0.35283,0.0269,0.47987,0.571,0.98798,0.721,0.16733,0.729
21,5,0.30283,0.0059,0.52987,0.692,1.0,0.842,0.21733,0.708
22,,0.25283,-0.0441,0.47987,0.642,0.95,0.792,0.16733,0.658
23,2,0.37383,0.9559,0.60087,0.692,0.929,0.742,0.14633,0.708
24,2,0.49483,1.0,0.72187,0.742,0.908,0.692,0.12533,0.758
25,,0.44483,0.95,0.67187,0.692,0.858,0.642,0.07533,0.708
26,,0.39483,0.9,0.62187,0.642,0.808,0.592,0.02533,0.658
27,,0.34483,0.85,0.57187,0.592,0.758,0.542,-0.02467,0.608
28,7,0.39483,0.829,0.52187,0.571,0.808,0.663,0.97533,0.729
29,7,0.44483,0.808,0.47187,0.55,0.858,0.784,1.0,0.85
30,,0.39483,0.758,0.42187,0.5,0.808,0.734,0.95,0.8
31,,0.34483,0.708,0.37187,0.45,0.758,0.684,0.9,0.75
32,,0.29483,0.658,0.32187,0.4,0.708,0.634,0.85,0.7
33,,0.24483,0.608,0.27187,0.35,0.658,0.584,0.8,0.65
34,,0.19483,0.558,0.22187,0.3,0.608,0.534,0.75,0.6
35,,0.14483,0.508,0.17187,0.25,0.558,0.484,0.7,0.55
36,,0.09483,0.458,0.12187,0.2,0.508,0.434,0.65,0.5
37,,0.04483,0.408,0.07187,0.15,0.458,0.384,0.6,0.45
38,,-0.00517,0.358,0.02187,0.1,0.408,0.334,0.55,0.4
39,1,0.99483,0.479,0.07187,0.079,0.358,0.313,0.6,0.521
40,1,1.0,0.6,0.12187,0.058,0.308,0.292,0.65,0.642
41,,0.95,0.55,0.07187,0.008,0.258,0.242,0.6,0.592
42,,0.9,0.5,0.02187,-0.042,0.208,0.192,0.55,0.542
43,4,0.879,0.55,0.14287,0.958,0.329,0.242,0.529,0.492
44,4,0.858,0.6,0.26387,1.0,0.45,0.292,0.508,0.442
45,,0.808,0.55,0.21387,0.95,0.4,0.242,0.458,0.392
46,,0.758,0.5,0.16387,0.9,0.35,0.192,0.408,0.342
47,,0.708,0.45,0.11387,0.85,0.3,0.142,0.358,0.292
48,,0.658,0.4,0.06387,0.8,0.25,0.092,0.308,0.242
49,,0.608,0.35,0.01387,0.75,0.2,0.042,0.258,0.192
50,,0.558,0.3,-0.03613,0.7,0.15,-0.008,0.208,0.142
51,3,0.608,0.421,0.96387,0.821,0.2,-0.029,0.158,0.121
52,3,0.658,0.542,1.0,0.942,0.25,-0.05,0.108,0.1
53,6,0.637,0.492,0.979,0.992,0.371,0.95,0.229,0.15
54,6,0.616,0.442,0.958,1.0,0.492,1.0,0.35,0.2
55,,0.566,0.392,0.908,0.95,0.442,0.95,0.3,0.15
56,,0.516,0.342,0.858,0.9,0.392,0.9,0.25,0.1
57,,0.466,0.292,0.808,0.85,0.342,0.85,0.2,0.05
58,,0.416,0.242,0.758,0.8,0.292,0.8,0.15,0.0
59,,0.366,0.192,0.708,0.75,0.242,0.75,0.1,-0.05
60,8,0.487,0.242,0.687,0.7,0.221,0.8,0.221,0.95
61,8,0.608,0.292,0.666,0.65,0.2,0.85,0.342,1.0
62,,0.558,0.242,0.616,0.6,0.15,0.8,0.292,0.95
63,,0.508,0.192,0.566,0.55,0.1,0.75,0.242,0.9
64,,0.458,0.142,0.516,0.5,0.05,0.7,0.192,0.85
65,,0.408,0.092,0.466,0.45,0.0,0.65,0.142,0.8
66,,0.358,0.042,0.416,0.4,-0.05,0.6,0.092,0.75
67,5,0.308,0.021,0.466,0.521,0.95,0.721,0.142,0.729
68,5,0.258,0.0,0.516,0.642,1.0,0.842,0.192,0.708
69,,0.208,-0.05,0.466,0.592,0.95,0.792,0.142,0.658
70,2,0.329,0.95,0.587,0.642,0.929,0.742,0.121,0.708
71,2,0.45,1.0,0.708,0.692,0.908,0.692,0.1,0.758
72,,0.4,0.95,0.658,0.642,0.858,0.642,0.05,0.708
73,,0.35,0.9,0.608,0.592,0.808,0.592,0.0,0.658
74,,0.3,0.85,0.558,0.542,0.758,0.542,-0.05,0.608
75,7,0.35,0.829,0.508,0.521,0.808,0.663,0.95,0.729
76,7,0.4,0.808,0.458,0.5,0.858,0.784,1.0,0.85
77,,0.35,0.758,0.408,0.45,0.808,0.734,0.95,0.8
78,,0.3,0.708,0.358,0.4,0.758,0.684,0.9,0.75
79,,0.25,0.658,0.308,0.35,0.708,0.634,0.85,0.7
80,,0.2,0.608,0.258,0.3,0.658,0.584,0.8,0.65
81,,0.15,0.558,0.208,0.25,0.608,0.534,0.75,0.6
82,,0.1,0.508,0.158,0.2,0.558,0.484,0.7,0.55
83,,0.05,0.458,0.108,0.15,0.508,0.434,0.65,0.5
84,,0.0,0.408,0.058,0.1,0.458,0.384,0.6,0.45
85,,-0.05,0.358,0.008,0.05,0.408,0.334,0.55,0.4
86,1,0.95,0.479,0.058,0.029,0.358,0.313,0.6,0.521
87,1,1.0,0.6,0.108,0.008,0.308,0.292,0.65,0.642
88,,0.95,0.55,0.058,-0.042,0.258,0.242,0.6,0.592
89,4,0.929,0.6,0.179,0.958,0.379,0.292,0.579,0.542
90,4,0.908,0.65,0.3,1.0,0.5,0.342,0.558,0.492
