step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.27078,0.13652,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765
2,6,0.24978,0.08652,-0.03022,0.59089,0.74856,0.96659,0.58309,0.2265
3,6,0.22878,0.03652,-0.05122,0.64089,0.86956,1.0,0.70409,0.2765
4,3,0.27878,0.15752,0.94878,0.76189,0.91956,0.979,0.65409,0.2555
5,3,0.32878,0.27852,1.0,0.88289,0.96956,0.958,0.60409,0.2345
6,,0.27878,0.22852,0.95,0.83289,0.91956,0.908,0.55409,0.1845
7,,0.22878,0.17852,0.9,0.78289,0.86956,0.858,0.50409,0.1345
8,,0.17878,0.12852,0.85,0.73289,0.81956,0.808,0.45409,0.0845
9,,0.12878,0.07852,0.8,0.68289,0.76956,0.758,0.40409,0.0345
10,,0.07878,0.02852,0.75,0.63289,0.71956,0.708,0.35409,-0.0155
11,8,0.19978,0.07852,0.729,0.58289,0.69856,0.758,0.47509,0.9845
12,8,0.32078,0.12852,0.708,0.53289,0.67756,0.808,0.59609,1.0
13,,0.27078,0.07852,0.658,0.48289,0.62756,0.758,0.54609,0.95
14,,0.22078,0.02852,0.608,0.43289,0.57756,0.708,0.49609,0.9
15,,0.17078,-0.02148,0.558,0.38289,0.52756,0.658,0.44609,0.85
16,2,0.29178,0.97852,0.679,0.43289,0.50656,0.608,0.42509,0.9
17,2,0.41278,1.0,0.8,0.48289,0.48556,0.558,0.40409,0.95
18,,0.36278,0.95,0.75,0.43289,0.43556,0.508,0.35409,0.9
19,,0.31278,0.9,0.7,0.38289,0.38556,0.458,0.30409,0.85
20,,0.26278,0.85,0.65,0.33289,0.33556,0.408,0.25409,0.8
21,,0.21278,0.8,0.6,0.28289,0.28556,0.358,0.20409,0.75
22,,0.16278,0.75,0.55,0.23289,0.23556,0.308,0.15409,0.7
23,,0.11278,0.7,0.5,0.18289,0.18556,0.258,0.10409,0.65
24,,0.06278,0.65,0.45,0.13289,0.13556,0.208,0.05409,0.6
25,,0.01278,0.6,0.4,0.08289,0.08556,0.158,0.00409,0.55
26,,-0.03722,0.55,0.35,0.03289,0.03556,0.108,-0.04591,0.5
27,7,0.01278,0.529,0.3,0.01189,0.08556,0.229,0.95409,0.621
28,7,0.06278,0.508,0.25,-0.00911,0.13556,0.35,1.0,0.742
29,4,0.04178,0.558,0.371,0.99089,0.25656,0.4,0.979,0.692
30,4,0.02078,0.608,0.492,1.0,0.37756,0.45,0.958,0.642
31,,-0.02922,0.558,0.442,0.95,0.32756,0.4,0.908,0.592
32,1,0.97078,0.679,0.492,0.929,0.27756,0.379,0.958,0.713
33,1,1.0,0.8,0.542,0.908,0.22756,0.358,1.0,0.834
34,,0.95,0.75,0.492,0.858,0.17756,0.308,0.95,0.784
35,,0.9,0.7,0.442,0.808,0.12756,0.258,0.9,0.734
36,,0.85,0.65,0.392,0.758,0.07756,0.208,0.85,0.684
37,,0.8,0.6,0.342,0.708,0.02756,0.158,0.8,0.634
38,,0.75,0.55,0.292,0.658,-0.02244,0.108,0.75,0.584
39,5,0.7,0.529,0.342,0.779,0.97756,0.229,0.8,0.563
40,5,0.65,0.508,0.392,0.9,1.0,0.35,0.85,0.542
41,,0.6,0.458,0.342,0.85,0.95,0.3,0.8,0.492
42,,0.55,0.408,0.292,0.8,0.9,0.25,0.75,0.442
43,,0.5,0.358,0.242,0.75,0.85,0.2,0.7,0.392
44,,0.45,0.308,0.192,0.7,0.8,0.15,0.65,0.342
45,,0.4,0.258,0.142,0.65,0.75,0.1,0.6,0.292
46,,0.35,0.208,0.092,0.6,0.7,0.05,0.55,0.242
47,,0.3,0.158,0.042,0.55,0.65,0.0,0.5,0.192
48,,0.25,0.108,-0.008,0.5,0.6,-0.05,0.45,0.142
49,6,0.229,0.058,-0.029,0.55,0.721,0.95,0.571,0.192
50,6,0.208,0.008,-0.05,0.6,0.842,1.0,0.692,0.242
51,3,0.258,0.129,0.95,0.721,0.892,0.979,0.642,0.221
52,3,0.308,0.25,1.0,0.842,0.942,0.958,0.592,0.2
53,,0.258,0.2,0.95,0.792,0.892,0.908,0.542,0.15
54,,0.208,0.15,0.9,0.742,0.842,0.858,0.492,0.1
55,,0.158,0.1,0.85,0.692,0.792,0.808,0.442,0.05
56,,0.108,0.05,0.8,0.642,0.742,0.758,0.392,0.0
57,,0.058,0.0,0.75,0.592,0.692,0.708,0.342,-0.05
58,8,0.179,0.05,0.729,0.542,0.671,0.758,0.463,0.95
59,8,0.3,0.1,0.708,0.492,0.65,0.808,0.584,1.0
60,,0.25,0.05,0.658,0.442,0.6,0.758,0.534,0.95
61,,0.2,0.0,0.608,0.392,0.55,0.708,0.484,0.9
62,,0.15,-0.05,0.558,0.342,0.5,0.658,0.434,0.85
63,2,0.271,0.95,0.679,0.392,0.479,0.608,0.413,0.9
64,2,0.392,1.0,0.8,0.442,0.458,0.558,0.392,0.95
65,,0.342,0.95,0.75,0.392,0.408,0.508,0.342,0.9
66,,0.292,0.9,0.7,0.342,0.358,0.458,0.292,0.85
67,,0.242,0.85,0.65,0.292,0.308,0.408,0.242,0.8
68,,0.192,0.8,0.6,0.242,0.258,0.358,0.192,0.75
69,,0.142,0.75,0.55,0.192,0.208,0.308,0.142,0.7
70,,0.092,0.7,0.5,0.142,0.158,0.258,0.092,0.65
71,,0.042,0.65,0.45,0.092,0.108,0.208,0.042,0.6
72,,-0.008,0.6,0.4,0.042,0.058,0.158,-0.008,0.55
73,7,0.042,0.579,0.35,0.021,0.108,0.279,0.992,0.671
74,7,0.092,0.558,0.3,0.0,0.158,0.4,1.0,0.792
75,,0.042,0.508,0.25,-0.05,0.108,0.35,0.95,0.742
76,4,0.021,0.558,0.371,0.95,0.229,0.4,0.929,0.692
77,4,0.0,0.608,0.492,1.0,0.35,0.45,0.908,0.642
78,,-0.05,0.558,0.442,0.95,0.3,0.4,0.858,0.592
79,1,0.95,0.679,0.492,0.929,0.25,0.379,0.908,0.713
80,1,1.0,0.8,0.542,0.908,0.2,0.358,0.958,0.834
81,,0.95,0.75,0.492,0.858,0.15,0.308,0.908,0.784
82,,0.9,0.7,0.442,0.808,0.1,0.258,0.858,0.734
83,,0.85,0.65,0.392,0.758,0.05,0.208,0.808,0.684
84,,0.8,0.6,0.342,0.708,0.0,0.158,0.758,0.634
85,,0.75,0.55,0.292,0.658,-0.05,0.108,0.708,0.584
86,5,0.7,0.529,0.342,0.779,0.95,0.229,0.758,0.563
87,5,0.65,0.508,0.392,0.9,1.0,0.35,0.808,0.542
88,,0.6,0.458,0.342,0.85,0.95,0.3,0.758,0.492
89,,0.55,0.408,0.292,0.8,0.9,0.25,0.708,0.442
90,,0.5,0.358,0.242,0.75,0.85,0.2,0.658,0.392
91,,0.45,0.308,0.192,0.7,0.8,0.15,0.608,0.342
92,,0.4,0.258,0.142,0.65,0.75,0.1,0.558,0.292
93,,0.35,0.208,0.092,0.6,0.7,0.05,0.508,0.242
94,,0.3,0.158,0.042,0.55,0.65,0.0,0.458,0.192
95,,0.25,0.108,-0.008,0.5,0.6,-0.05,0.408,0.142
96,6,0.229,0.058,-0.029,0.55,0.721,0.95,0.529,0.192
97,6,0.208,0.008,-0.05,0.6,0.842,1.0,0.65,0.242
98,3,0.258,0.129,0.95,0.721,0.892,0.979,0.6,0.221
99,3,0.308,0.25,1.0,0.842,0.942,0.958,0.55,0.2
100,,0.258,0.2,0.95,0.792,0.892,0.908,0.5,0.15
101,,0.208,0.15,0.9,0.742,0.842,0.858,0.45,0.1
102,,0.158,0.1,0.85,0.692,0.792,0.808,0.4,0.05
103,,0.108,0.05,0.8,0.642,0.742,0.758,0.35,0.0
104,,0.058,0.0,0.75,0.592,0.692,0.708,0.3,-0.05
105,8,0.179,0.05,0.729,0.542,0.671,0.758,0.421,0.95
106,8,0.3,0.1,0.708,0.492,0.65,0.808,0.542,1.0
107,,0.25,0.05,0.658,0.442,0.6,0.758,0.492,0.95
108,,0.2,0.0,0.608,0.392,0.55,0.708,0.442,0.9
109,,0.15,-0.05,0.558,0.342,0.5,0.658,0.392,0.85
110,2,0.271,0.95,0.679,0.392,0.479,0.608,0.371,0.9
111,2,0.392,1.0,0.8,0.442,0.458,0.558,0.35,0.95
112,,0.342,0.95,0.75,0.392,0.408,0.508,0.3,0.9
113,,0.292,0.9,0.7,0.342,0.358,0.458,0.25,0.85
114,,0.242,0.85,0.65,0.292,0.308,0.408,0.2,0.8
115,,0.192,0.8,0.6,0.242,0.258,0.358,0.15,0.75
116,,0.142,0.75,0.55,0.192,0.208,0.308,0.1,0.7
117,,0.092,0.7,0.5,0.142,0.158,0.258,0.05,0.65
118,,0.042,0.65,0.45,0.092,0.108,0.208,0.0,0.6
119,,-0.008,0.6,0.4,0.042,0.058,0.158,-0.05,0.55
120,7,0.042,0.579,0.35,0.021,0.108,0.279,0.95,0.671
121,7,0.092,0.558,0.3,0.0,0.158,0.4,1.0,0.792
122,,0.042,0.508,0.25,-0.05,0.108,0.35,0.95,0.742
123,4,0.021,0.558,0.371,0.95,0.229,0.4,0.929,0.692
124,4,0.0,0.608,0.492,1.0,0.35,0.45,0.908,0.642
125,,-0.05,0.558,0.442,0.95,0.3,0.4,0.858,0.592
126,1,0.95,0.679,0.492,0.929,0.25,0.379,0.908,0.713
127,1,1.0,0.8,0.542,0.908,0.2,0.358,0.958,0.834
128,,0.95,0.75,0.492,0.858,0.15,0.308,0.908,0.784
129,,0.9,0.7,0.442,0.808,0.1,0.258,0.858,0.734
130,,0.85,0.65,0.392,0.758,0.05,0.208,0.808,0.684
131,,0.8,0.6,0.342,0.708,0.0,0.158,0.758,0.634
132,,0.75,0.55,0.292,0.658,-0.05,0.108,0.708,0.584
133,5,0.7,0.529,0.342,0.779,0.95,0.229,0.758,0.563
134,5,0.65,0.508,0.392,0.9,1.0,0.35,0.808,0.542
135,,0.6,0.458,0.342,0.85,0.95,0.3,0.758,0.492
136,,0.55,0.408,0.292,0.8,0.9,0.25,0.708,0.442
137,,0.5,0.358,0.242,0.75,0.85,0.2,0.658,0.392
138,,0.45,0.308,0.192,0.7,0.8,0.15,0.608,0.342
139,,0.4,0.258,0.142,0.65,0.75,0.1,0.558,0.292
140,,0.35,0.208,0.092,0.6,0.7,0.05,0.508,0.242
141,,0.3,0.158,0.042,0.55,0.65,0.0,0.458,0.192
142,,0.25,0.108,-0.008,0.5,0.6,-0.05,0.408,0.142
143,6,0.229,0.058,-0.029,0.55,0.721,0.95,0.529,0.192
144,6,0.208,0.008,-0.05,0.6,0.842,1.0,0.65,0.242
145,3,0.258,0.129,0.95,0.721,0.892,0.979,0.6,0.221
146,3,0.308,0.25,1.0,0.842,0.942,0.958,0.55,0.2
147,,0.258,0.2,0.95,0.792,0.892,0.908,0.5,0.15
148,,0.208,0.15,0.9,0.742,0.842,0.858,0.45,0.1
149,,0.158,0.1,0.85,0.692,0.792,0.808,0.4,0.05
150,,0.108,0.05,0.8,0.642,0.742,0.758,0.35,0.0
151,,0.058,0.0,0.75,0.592,0.692,0.708,0.3,-0.05
152,8,0.179,0.05,0.729,0.542,0.671,0.758,0.421,0.95
153,8,0.3,0.1,0.708,0.492,0.65,0.808,0.542,1.0
154,,0.25,0.05,0.658,0.442,0.6,0.758,0.492,0.95
155,,0.2,0.0,0.608,0.392,0.55,0.708,0.442,0.9
156,,0.15,-0.05,0.558,0.342,0.5,0.658,0.392,0.85
157,2,0.271,0.95,0.679,0.392,0.479,0.608,0.371,0.9
158,2,0.392,1.0,0.8,0.442,0.458,0.558,0.35,0.95
159,,0.342,0.95,0.75,0.392,0.408,0.508,0.3,0.9
160,,0.292,0.9,0.7,0.342,0.358,0.458,0.25,0.85
161,,0.242,0.85,0.65,0.292,0.308,0.408,0.2,0.8
162,,0.192,0.8,0.6,0.242,0.258,0.358,0.15,0.75
163,,0.142,0.75,0.55,0.192,0.208,0.308,0.1,0.7
164,,0.092,0.7,0.5,0.142,0.158,0.258,0.05,0.65
