step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678,0.92661
2,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
3,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
4,5,0.05392,0.07588,0.5963,0.68327,0.99809,0.96874,0.16678,0.80561
5,5,0.00392,0.05488,0.6463,0.80427,1.0,1.0,0.21678,0.78461
6,,-0.04608,0.00488,0.5963,0.75427,0.95,0.95,0.16678,0.73461
7,1,0.95392,0.12588,0.6463,0.73327,0.9,0.929,0.21678,0.85561
8,1,1.0,0.24688,0.6963,0.71227,0.85,0.908,0.26678,0.97661
9,,0.95,0.19688,0.6463,0.66227,0.8,0.858,0.21678,0.92661
10,,0.9,0.14688,0.5963,0.61227,0.75,0.808,0.16678,0.87661
11,,0.85,0.09688,0.5463,0.56227,0.7,0.758,0.11678,0.82661
12,,0.8,0.04688,0.4963,0.51227,0.65,0.708,0.06678,0.77661
13,,0.75,-0.00312,0.4463,0.46227,0.6,0.658,0.01678,0.72661
14,2,0.871,0.99688,0.5673,0.51227,0.579,0.608,-0.00422,0.77661
15,2,0.992,1.0,0.6883,0.56227,0.558,0.558,-0.02522,0.82661
16,7,1.0,0.979,0.6383,0.54127,0.608,0.679,0.97478,0.94761
17,7,1.0,0.958,0.5883,0.52027,0.658,0.8,1.0,1.0
18,,0.95,0.908,0.5383,0.47027,0.608,0.75,0.95,0.95
19,,0.9,0.858,0.4883,0.42027,0.558,0.7,0.9,0.9
20,,0.85,0.808,0.4383,0.37027,0.508,0.65,0.85,0.85
21,,0.8,0.758,0.3883,0.32027,0.458,0.6,0.8,0.8
22,,0.75,0.708,0.3383,0.27027,0.408,0.55,0.75,0.75
23,,0.7,0.658,0.2883,0.22027,0.358,0.5,0.7,0.7
24,,0.65,0.608,0.2383,0.17027,0.308,0.45,0.65,0.65
25,,0.6,0.558,0.1883,0.12027,0.258,0.4,0.6,0.6
26,,0.55,0.508,0.1383,0.07027,0.208,0.35,0.55,0.55
27,,0.5,0.458,0.0883,0.02027,0.158,0.3,0.5,0.5
28,,0.45,0.408,0.0383,-0.02973,0.108,0.25,0.45,0.45
29,4,0.429,0.458,0.1593,0.97027,0.229,0.3,0.429,0.4
30,4,0.408,0.508,0.2803,1.0,0.35,0.35,0.408,0.35
31,,0.358,0.458,0.2303,0.95,0.3,0.3,0.358,0.3
32,,0.308,0.408,0.1803,0.9,0.25,0.25,0.308,0.25
33,,0.258,0.358,0.1303,0.85,0.2,0.2,0.258,0.2
34,,0.208,0.308,0.0803,0.8,0.15,0.15,0.208,0.15
35,,0.158,0.258,0.0303,0.75,0.1,0.1,0.158,0.1
36,,0.108,0.208,-0.0197,0.7,0.05,0.05,0.108,0.05
37,3,0.158,0.329,0.9803,0.821,0.1,0.029,0.058,0.029
38,3,0.208,0.45,1.0,0.942,0.15,0.008,0.008,0.008
39,,0.158,0.4,0.95,0.892,0.1,-0.042,-0.042,-0.042
40,7,0.208,0.379,0.9,0.871,0.15,0.079,0.958,0.079
41,7,0.258,0.358,0.85,0.85,0.2,0.2,1.0,0.2
42,,0.208,0.308,0.8,0.8,0.15,0.15,0.95,0.15
43,,0.158,0.258,0.75,0.75,0.1,0.1,0.9,0.1
44,,0.108,0.208,0.7,0.7,0.05,0.05,0.85,0.05
45,,0.058,0.158,0.65,0.65,0.0,0.0,0.8,0.0
46,,0.008,0.108,0.6,0.6,-0.05,-0.05,0.75,-0.05
47,8,0.129,0.158,0.579,0.55,-0.071,0.0,0.871,0.95
48,8,0.25,0.208,0.558,0.5,-0.092,0.05,0.992,1.0
49,5,0.2,0.187,0.608,0.621,0.908,0.171,1.0,0.979
50,5,0.15,0.166,0.658,0.742,1.0,0.292,1.0,0.958
51,,0.1,0.116,0.608,0.692,0.95,0.242,0.95,0.908
52,,0.05,0.066,0.558,0.642,0.9,0.192,0.9,0.858
53,,0.0,0.016,0.508,0.592,0.85,0.142,0.85,0.808
54,,-0.05,-0.034,0.458,0.542,0.8,0.092,0.8,0.758
55,1,0.95,0.087,0.508,0.521,0.75,0.071,0.85,0.879
56,1,1.0,0.208,0.558,0.5,0.7,0.05,0.9,1.0
57,,0.95,0.158,0.508,0.45,0.65,0.0,0.85,0.95
58,,0.9,0.108,0.458,0.4,0.6,-0.05,0.8,0.9
59,6,0.879,0.058,0.437,0.45,0.721,0.95,0.921,0.95
60,6,0.858,0.008,0.416,0.5,0.842,1.0,1.0,1.0
61,,0.808,-0.042,0.366,0.45,0.792,0.95,0.95,0.95
62,2,0.929,0.958,0.487,0.5,0.771,0.9,0.929,1.0
63,2,1.0,1.0,0.608,0.55,0.75,0.85,0.908,1.0
