step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568
2,8,0.86581,0.50264,0.5059,0.39252,0.12424,0.72245,0.35177,0.97432
3,8,0.98681,0.55264,0.4849,0.34252,0.10324,0.77245,0.47277,1.0
4,,0.93681,0.50264,0.4349,0.29252,0.05324,0.72245,0.42277,0.95
5,,0.88681,0.45264,0.3849,0.24252,0.00324,0.67245,0.37277,0.9
6,,0.83681,0.40264,0.3349,0.19252,-0.04676,0.62245,0.32277,0.85
7,5,0.78681,0.38164,0.3849,0.31352,0.95324,0.74345,0.37277,0.829
8,5,0.73681,0.36064,0.4349,0.43452,1.0,0.86445,0.42277,0.808
9,,0.68681,0.31064,0.3849,0.38452,0.95,0.81445,0.37277,0.758
10,,0.63681,0.26064,0.3349,0.33452,0.9,0.76445,0.32277,0.708
11,,0.58681,0.21064,0.2849,0.28452,0.85,0.71445,0.27277,0.658
12,,0.53681,0.16064,0.2349,0.23452,0.8,0.66445,0.22277,0.608
13,,0.48681,0.11064,0.1849,0.18452,0.75,0.61445,0.17277,0.558
14,,0.43681,0.06064,0.1349,0.13452,0.7,0.56445,0.12277,0.508
15,,0.38681,0.01064,0.0849,0.08452,0.65,0.51445,0.07277,0.458
16,,0.33681,-0.03936,0.0349,0.03452,0.6,0.46445,0.02277,0.408
17,2,0.45781,0.96064,0.1559,0.08452,0.579,0.41445,0.00177,0.458
18,2,0.57881,1.0,0.2769,0.13452,0.558,0.36445,-0.01923,0.508
19,7,0.62881,0.979,0.2269,0.11352,0.608,0.48545,0.98077,0.629
20,7,0.67881,0.958,0.1769,0.09252,0.658,0.60645,1.0,0.75
21,,0.62881,0.908,0.1269,0.04252,0.608,0.55645,0.95,0.7
22,,0.57881,0.858,0.0769,-0.00748,0.558,0.50645,0.9,0.65
23,4,0.55781,0.908,0.1979,0.99252,0.679,0.55645,0.879,0.6
24,4,0.53681,0.958,0.3189,1.0,0.8,0.60645,0.858,0.55
25,,0.48681,0.908,0.2689,0.95,0.75,0.55645,0.808,0.5
26,,0.43681,0.858,0.2189,0.9,0.7,0.50645,0.758,0.45
27,,0.38681,0.808,0.1689,0.85,0.65,0.45645,0.708,0.4
28,,0.33681,0.758,0.1189,0.8,0.6,0.40645,0.658,0.35
29,,0.28681,0.708,0.0689,0.75,0.55,0.35645,0.608,0.3
30,,0.23681,0.658,0.0189,0.7,0.5,0.30645,0.558,0.25
31,,0.18681,0.608,-0.0311,0.65,0.45,0.25645,0.508,0.2
32,3,0.23681,0.729,0.9689,0.771,0.5,0.23545,0.458,0.179
33,3,0.28681,0.85,1.0,0.892,0.55,0.21445,0.408,0.158
34,,0.23681,0.8,0.95,0.842,0.5,0.16445,0.358,0.108
35,,0.18681,0.75,0.9,0.792,0.45,0.11445,0.308,0.058
36,,0.13681,0.7,0.85,0.742,0.4,0.06445,0.258,0.008
37,,0.08681,0.65,0.8,0.692,0.35,0.01445,0.208,-0.042
38,8,0.20781,0.7,0.779,0.642,0.329,0.06445,0.329,0.958
39,8,0.32881,0.75,0.758,0.592,0.308,0.11445,0.45,1.0
40,,0.27881,0.7,0.708,0.542,0.258,0.06445,0.4,0.95
41,,0.22881,0.65,0.658,0.492,0.208,0.01445,0.35,0.9
42,,0.17881,0.6,0.608,0.442,0.158,-0.03555,0.3,0.85
43,6,0.15781,0.55,0.587,0.492,0.279,0.96445,0.421,0.9
44,6,0.13681,0.5,0.566,0.542,0.4,1.0,0.542,0.95
45,,0.08681,0.45,0.516,0.492,0.35,0.95,0.492,0.9
46,,0.03681,0.4,0.466,0.442,0.3,0.9,0.442,0.85
47,,-0.01319,0.35,0.416,0.392,0.25,0.85,0.392,0.8
48,1,0.98681,0.471,0.466,0.371,0.2,0.829,0.442,0.921
49,1,1.0,0.592,0.516,0.35,0.15,0.808,0.492,1.0
50,,0.95,0.542,0.466,0.3,0.1,0.758,0.442,0.95
51,,0.9,0.492,0.416,0.25,0.05,0.708,0.392,0.9
52,,0.85,0.442,0.366,0.2,0.0,0.658,0.342,0.85
53,,0.8,0.392,0.316,0.15,-0.05,0.608,0.292,0.8
54,5,0.75,0.371,0.366,0.271,0.95,0.729,0.342,0.779
55,5,0.7,0.35,0.416,0.392,1.0,0.85,0.392,0.758
56,,0.65,0.3,0.366,0.342,0.95,0.8,0.342,0.708
57,,0.6,0.25,0.316,0.292,0.9,0.75,0.292,0.658
58,,0.55,0.2,0.266,0.242,0.85,0.7,0.242,0.608
59,,0.5,0.15,0.216,0.192,0.8,0.65,0.192,0.558
60,,0.45,0.1,0.166,0.142,0.75,0.6,0.142,0.508
61,,0.4,0.05,0.116,0.092,0.7,0.55,0.092,0.458
62,,0.35,0.0,0.066,0.042,0.65,0.5,0.042,0.408
63,,0.3,-0.05,0.016,-0.008,0.6,0.45,-0.008,0.358
64,2,0.421,0.95,0.137,0.042,0.579,0.4,-0.029,0.408
65,2,0.542,1.0,0.258,0.092,0.558,0.35,-0.05,0.458
66,7,0.592,0.979,0.208,0.071,0.608,0.471,0.95,0.579
67,7,0.642,0.958,0.158,0.05,0.658,0.592,1.0,0.7
68,,0.592,0.908,0.108,0.0,0.608,0.542,0.95,0.65
69,,0.542,0.858,0.058,-0.05,0.558,0.492,0.9,0.6
70,4,0.521,0.908,0.179,0.95,0.679,0.542,0.879,0.55
71,4,0.5,0.958,0.3,1.0,0.8,0.592,0.858,0.5
72,,0.45,0.908,0.25,0.95,0.75,0.542,0.808,0.45
73,,0.4,0.858,0.2,0.9,0.7,0.492,0.758,0.4
74,,0.35,0.808,0.15,0.85,0.65,0.442,0.708,0.35
75,,0.3,0.758,0.1,0.8,0.6,0.392,0.658,0.3
76,,0.25,0.708,0.05,0.75,0.55,0.342,0.608,0.25
77,,0.2,0.658,0.0,0.7,0.5,0.292,0.558,0.2
78,,0.15,0.608,-0.05,0.65,0.45,0.242,0.508,0.15
79,3,0.2,0.729,0.95,0.771,0.5,0.221,0.458,0.129
80,3,0.25,0.85,1.0,0.892,0.55,0.2,0.408,0.108
81,,0.2,0.8,0.95,0.842,0.5,0.15,0.358,0.058
82,,0.15,0.75,0.9,0.792,0.45,0.1,0.308,0.008
83,,0.1,0.7,0.85,0.742,0.4,0.05,0.258,-0.042
84,8,0.221,0.75,0.829,0.692,0.379,0.1,0.379,0.958
85,8,0.342,0.8,0.808,0.642,0.358,0.15,0.5,1.0
86,,0.292,0.75,0.758,0.592,0.308,0.1,0.45,0.95
87,,0.242,0.7,0.708,0.542,0.258,0.05,0.4,0.9
88,,0.192,0.65,0.658,0.492,0.208,0.0,0.35,0.85
89,,0.142,0.6,0.608,0.442,0.158,-0.05,0.3,0.8
90,6,0.121,0.55,0.587,0.492,0.279,0.95,0.421,0.85
91,6,0.1,0.5,0.566,0.542,0.4,1.0,0.542,0.9
92,,0.05,0.45,0.516,0.492,0.35,0.95,0.492,0.85
93,,0.0,0.4,0.466,0.442,0.3,0.9,0.442,0.8
94,,-0.05,0.35,0.416,0.392,0.25,0.85,0.392,0.75
95,1,0.95,0.471,0.466,0.371,0.2,0.829,0.442,0.871
96,1,1.0,0.592,0.516,0.35,0.15,0.808,0.492,0.992
97,,0.95,0.542,0.466,0.3,0.1,0.758,0.442,0.942
98,,0.9,0.492,0.416,0.25,0.05,0.708,0.392,0.892
99,,0.85,0.442,0.366,0.2,0.0,0.658,0.342,0.842
100,,0.8,0.392,0.316,0.15,-0.05,0.608,0.292,0.792
101,5,0.75,0.371,0.366,0.271,0.95,0.729,0.342,0.771
102,5,0.7,0.35,0.416,0.392,1.0,0.85,0.392,0.75
103,,0.65,0.3,0.366,0.342,0.95,0.8,0.342,0.7
104,,0.6,0.25,0.316,0.292,0.9,0.75,0.292,0.65
105,,0.55,0.2,0.266,0.242,0.85,0.7,0.242,0.6
106,,0.5,0.15,0.216,0.192,0.8,0.65,0.192,0.55
107,,0.45,0.1,0.166,0.142,0.75,0.6,0.142,0.5
108,,0.4,0.05,0.116,0.092,0.7,0.55,0.092,0.45
