step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907
2,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
3,1,0.99618,0.96152,0.34757,0.39675,0.68771,0.55469,0.68522,0.23007
4,1,1.0,1.0,0.39757,0.37575,0.63771,0.53369,0.73522,0.35107
5,,0.95,0.95,0.34757,0.32575,0.58771,0.48369,0.68522,0.30107
6,,0.9,0.9,0.29757,0.27575,0.53771,0.43369,0.63522,0.25107
7,,0.85,0.85,0.24757,0.22575,0.48771,0.38369,0.58522,0.20107
8,,0.8,0.8,0.19757,0.17575,0.43771,0.33369,0.53522,0.15107
9,,0.75,0.75,0.14757,0.12575,0.38771,0.28369,0.48522,0.10107
10,,0.7,0.7,0.09757,0.07575,0.33771,0.23369,0.43522,0.05107
11,,0.65,0.65,0.04757,0.02575,0.28771,0.18369,0.38522,0.00107
12,,0.6,0.6,-0.00243,-0.02425,0.23771,0.13369,0.33522,-0.04893
13,8,0.721,0.65,-0.02343,-0.07425,0.21671,0.18369,0.45622,0.95107
14,8,0.842,0.7,-0.04443,-0.12425,0.19571,0.23369,0.57722,1.0
15,4,0.821,0.75,0.07657,0.87575,0.31671,0.28369,0.55622,0.95
16,4,0.8,0.8,0.19757,1.0,0.43771,0.33369,0.53522,0.9
17,,0.75,0.75,0.14757,0.95,0.38771,0.28369,0.48522,0.85
18,,0.7,0.7,0.09757,0.9,0.33771,0.23369,0.43522,0.8
19,,0.65,0.65,0.04757,0.85,0.28771,0.18369,0.38522,0.75
20,,0.6,0.6,-0.00243,0.8,0.23771,0.13369,0.33522,0.7
21,3,0.65,0.721,0.99757,0.921,0.28771,0.11269,0.28522,0.679
22,3,0.7,0.842,1.0,1.0,0.33771,0.09169,0.23522,0.658
23,,0.65,0.792,0.95,0.95,0.28771,0.04169,0.18522,0.608
24,,0.6,0.742,0.9,0.9,0.23771,-0.00831,0.13522,0.558
25,6,0.579,0.692,0.879,0.95,0.35871,0.99169,0.25622,0.608
26,6,0.558,0.642,0.858,1.0,0.47971,1.0,0.37722,0.658
27,,0.508,0.592,0.808,0.95,0.42971,0.95,0.32722,0.608
28,,0.458,0.542,0.758,0.9,0.37971,0.9,0.27722,0.558
29,,0.408,0.492,0.708,0.85,0.32971,0.85,0.22722,0.508
30,,0.358,0.442,0.658,0.8,0.27971,0.8,0.17722,0.458
31,,0.308,0.392,0.608,0.75,0.22971,0.75,0.12722,0.408
32,,0.258,0.342,0.558,0.7,0.17971,0.7,0.07722,0.358
33,,0.208,0.292,0.508,0.65,0.12971,0.65,0.02722,0.308
34,,0.158,0.242,0.458,0.6,0.07971,0.6,-0.02278,0.258
35,7,0.208,0.221,0.408,0.579,0.12971,0.721,0.97722,0.379
36,7,0.258,0.2,0.358,0.558,0.17971,0.842,1.0,0.5
37,,0.208,0.15,0.308,0.508,0.12971,0.792,0.95,0.45
38,,0.158,0.1,0.258,0.458,0.07971,0.742,0.9,0.4
39,,0.108,0.05,0.208,0.408,0.02971,0.692,0.85,0.35
40,,0.058,0.0,0.158,0.358,-0.02029,0.642,0.8,0.3
41,5,0.008,-0.021,0.208,0.479,0.97971,0.763,0.85,0.279
42,5,-0.042,-0.042,0.258,0.6,1.0,0.884,0.9,0.258
43,1,0.958,0.079,0.308,0.579,0.95,0.863,0.95,0.379
44,1,1.0,0.2,0.358,0.558,0.9,0.842,1.0,0.5
45,,0.95,0.15,0.308,0.508,0.85,0.792,0.95,0.45
46,,0.9,0.1,0.258,0.458,0.8,0.742,0.9,0.4
47,,0.85,0.05,0.208,0.408,0.75,0.692,0.85,0.35
48,,0.8,0.0,0.158,0.358,0.7,0.642,0.8,0.3
49,,0.75,-0.05,0.108,0.308,0.65,0.592,0.75,0.25
50,2,0.871,0.95,0.229,0.358,0.629,0.542,0.729,0.3
51,2,0.992,1.0,0.35,0.408,0.608,0.492,0.708,0.35
52,,0.942,0.95,0.3,0.358,0.558,0.442,0.658,0.3
53,,0.892,0.9,0.25,0.308,0.508,0.392,0.608,0.25
54,,0.842,0.85,0.2,0.258,0.458,0.342,0.558,0.2
55,,0.792,0.8,0.15,0.208,0.408,0.292,0.508,0.15
56,,0.742,0.75,0.1,0.158,0.358,0.242,0.458,0.1
57,,0.692,0.7,0.05,0.108,0.308,0.192,0.408,0.05
58,,0.642,0.65,0.0,0.058,0.258,0.142,0.358,0.0
59,,0.592,0.6,-0.05,0.008,0.208,0.092,0.308,-0.05
60,8,0.713,0.65,-0.071,-0.042,0.187,0.142,0.429,0.95
61,8,0.834,0.7,-0.092,-0.092,0.166,0.192,0.55,1.0
62,4,0.813,0.75,0.029,0.908,0.287,0.242,0.529,0.95
63,4,0.792,0.8,0.15,1.0,0.408,0.292,0.508,0.9
64,,0.742,0.75,0.1,0.95,0.358,0.242,0.458,0.85
65,,0.692,0.7,0.05,0.9,0.308,0.192,0.408,0.8
66,,0.642,0.65,0.0,0.85,0.258,0.142,0.358,0.75
67,,0.592,0.6,-0.05,0.8,0.208,0.092,0.308,0.7
68,3,0.642,0.721,0.95,0.921,0.258,0.071,0.258,0.679
69,3,0.692,0.842,1.0,1.0,0.308,0.05,0.208,0.658
70,,0.642,0.792,0.95,0.95,0.258,0.0,0.158,0.608
71,,0.592,0.742,0.9,0.9,0.208,-0.05,0.108,0.558
72,6,0.571,0.692,0.879,0.95,0.329,0.95,0.229,0.608
73,6,0.55,0.642,0.858,1.0,0.45,1.0,0.35,0.658
74,,0.5,0.592,0.808,0.95,0.4,0.95,0.3,0.608
75,,0.45,0.542,0.758,0.9,0.35,0.9,0.25,0.558
76,,0.4,0.492,0.708,0.85,0.3,0.85,0.2,0.508
77,,0.35,0.442,0.658,0.8,0.25,0.8,0.15,0.458
78,,0.3,0.392,0.608,0.75,0.2,0.75,0.1,0.408
79,,0.25,0.342,0.558,0.7,0.15,0.7,0.05,0.358
80,,0.2,0.292,0.508,0.65,0.1,0.65,0.0,0.308
81,,0.15,0.242,0.458,0.6,0.05,0.6,-0.05,0.258
82,7,0.2,0.221,0.408,0.579,0.1,0.721,0.95,0.379
83,7,0.25,0.2,0.358,0.558,0.15,0.842,1.0,0.5
84,,0.2,0.15,0.308,0.508,0.1,0.792,0.95,0.45
85,,0.15,0.1,0.258,0.458,0.05,0.742,0.9,0.4
86,,0.1,0.05,0.208,0.408,0.0,0.692,0.85,0.35
87,,0.05,0.0,0.158,0.358,-0.05,0.642,0.8,0.3
88,5,0.0,-0.021,0.208,0.479,0.95,0.763,0.85,0.279
89,5,-0.05,-0.042,0.258,0.6,1.0,0.884,0.9,0.258
90,1,0.95,0.079,0.308,0.579,0.95,0.863,0.95,0.379
91,1,1.0,0.2,0.358,0.558,0.9,0.842,1.0,0.5
92,,0.95,0.15,0.308,0.508,0.85,0.792,0.95,0.45
93,,0.9,0.1,0.258,0.458,0.8,0.742,0.9,0.4
94,,0.85,0.05,0.208,0.408,0.75,0.692,0.85,0.35
95,,0.8,0.0,0.158,0.358,0.7,0.642,0.8,0.3
96,,0.75,-0.05,0.108,0.308,0.65,0.592,0.75,0.25
97,2,0.871,0.95,0.229,0.358,0.629,0.542,0.729,0.3
98,2,0.992,1.0,0.35,0.408,0.608,0.492,0.708,0.35
99,,0.942,0.95,0.3,0.358,0.558,0.442,0.658,0.3
100,,0.892,0.9,0.25,0.308,0.508,0.392,0.608,0.25
101,,0.842,0.85,0.2,0.258,0.458,0.342,0.558,0.2
102,,0.792,0.8,0.15,0.208,0.408,0.292,0.508,0.15
103,,0.742,0.75,0.1,0.158,0.358,0.242,0.458,0.1
104,,0.692,0.7,0.05,0.108,0.308,0.192,0.408,0.05
105,,0.642,0.65,0.0,0.058,0.258,0.142,0.358,0.0
106,,0.592,0.6,-0.05,0.008,0.208,0.092,0.308,-0.05
107,3,0.642,0.721,0.95,0.129,0.258,0.071,0.258,-0.071
108,3,0.692,0.842,1.0,0.25,0.308,0.05,0.208,-0.092
109,8,0.813,0.892,0.979,0.2,0.287,0.1,0.329,0.908
110,8,0.934,0.942,0.958,0.15,0.266,0.15,0.45,1.0
111,,0.884,0.892,0.908,0.1,0.216,0.1,0.4,0.95
112,,0.834,0.842,0.858,0.05,0.166,0.05,0.35,0.9
113,,0.784,0.792,0.808,0.0,0.116,0.0,0.3,0.85
114,,0.734,0.742,0.758,-0.05,0.066,-0.05,0.25,0.8
115,4,0.713,0.792,0.879,0.95,0.187,0.0,0.229,0.75
116,4,0.692,0.842,1.0,1.0,0.308,0.05,0.208,0.7
117,,0.642,0.792,0.95,0.95,0.258,0.0,0.158,0.65
118,,0.592,0.742,0.9,0.9,0.208,-0.05,0.108,0.6
119,6,0.571,0.692,0.879,0.95,0.329,0.95,0.229,0.65
120,6,0.55,0.642,0.858,1.0,0.45,1.0,0.35,0.7
121,,0.5,0.592,0.808,0.95,0.4,0.95,0.3,0.65
122,,0.45,0.542,0.758,0.9,0.35,0.9,0.25,0.6
123,,0.4,0.492,0.708,0.85,0.3,0.85,0.2,0.55
