step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114
2,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
3,1,0.99367,0.38872,0.2152,0.12299,0.82301,0.2721,0.84205,0.65214
4,1,1.0,0.50972,0.2652,0.10199,0.77301,0.2511,0.89205,0.77314
5,,0.95,0.45972,0.2152,0.05199,0.72301,0.2011,0.84205,0.72314
6,,0.9,0.40972,0.1652,0.00199,0.67301,0.1511,0.79205,0.67314
7,,0.85,0.35972,0.1152,-0.04801,0.62301,0.1011,0.74205,0.62314
8,4,0.829,0.40972,0.2362,0.95199,0.74401,0.1511,0.72105,0.57314
9,4,0.808,0.45972,0.3572,1.0,0.86501,0.2011,0.70005,0.52314
10,,0.758,0.40972,0.3072,0.95,0.81501,0.1511,0.65005,0.47314
11,,0.708,0.35972,0.2572,0.9,0.76501,0.1011,0.60005,0.42314
12,,0.658,0.30972,0.2072,0.85,0.71501,0.0511,0.55005,0.37314
13,,0.608,0.25972,0.1572,0.8,0.66501,0.0011,0.50005,0.32314
14,,0.558,0.20972,0.1072,0.75,0.61501,-0.0489,0.45005,0.27314
15,6,0.537,0.15972,0.0862,0.8,0.73601,0.9511,0.57105,0.32314
16,6,0.516,0.10972,0.0652,0.85,0.85701,1.0,0.69205,0.37314
17,,0.466,0.05972,0.0152,0.8,0.80701,0.95,0.64205,0.32314
18,,0.416,0.00972,-0.0348,0.75,0.75701,0.9,0.59205,0.27314
19,3,0.466,0.13072,0.9652,0.871,0.80701,0.879,0.54205,0.25214
20,3,0.516,0.25172,1.0,0.992,0.85701,0.858,0.49205,0.23114
21,,0.466,0.20172,0.95,0.942,0.80701,0.808,0.44205,0.18114
22,,0.416,0.15172,0.9,0.892,0.75701,0.758,0.39205,0.13114
23,,0.366,0.10172,0.85,0.842,0.70701,0.708,0.34205,0.08114
24,,0.316,0.05172,0.8,0.792,0.65701,0.658,0.29205,0.03114
25,,0.266,0.00172,0.75,0.742,0.60701,0.608,0.24205,-0.01886
26,8,0.387,0.05172,0.729,0.692,0.58601,0.658,0.36305,0.98114
27,8,0.508,0.10172,0.708,0.642,0.56501,0.708,0.48405,1.0
28,,0.458,0.05172,0.658,0.592,0.51501,0.658,0.43405,0.95
29,,0.408,0.00172,0.608,0.542,0.46501,0.608,0.38405,0.9
30,,0.358,-0.04828,0.558,0.492,0.41501,0.558,0.33405,0.85
31,2,0.479,0.95172,0.679,0.542,0.39401,0.508,0.31305,0.9
32,2,0.6,1.0,0.8,0.592,0.37301,0.458,0.29205,0.95
33,,0.55,0.95,0.75,0.542,0.32301,0.408,0.24205,0.9
