step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455
2,,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545
3,8,0.29235,0.77874,0.23575,0.13093,0.4217,0.09092,0.8232,0.97455
4,8,0.41335,0.82874,0.21475,0.08093,0.4007,0.14092,0.9442,1.0
5,,0.36335,0.77874,0.16475,0.03093,0.3507,0.09092,0.8942,0.95
6,,0.31335,0.72874,0.11475,-0.01907,0.3007,0.04092,0.8442,0.9
7,4,0.29235,0.77874,0.23575,0.98093,0.4217,0.09092,0.8232,0.85
8,4,0.27135,0.82874,0.35675,1.0,0.5427,0.14092,0.8022,0.8
9,,0.22135,0.77874,0.30675,0.95,0.4927,0.09092,0.7522,0.75
10,,0.17135,0.72874,0.25675,0.9,0.4427,0.04092,0.7022,0.7
11,,0.12135,0.67874,0.20675,0.85,0.3927,-0.00908,0.6522,0.65
12,6,0.10035,0.62874,0.18575,0.9,0.5137,0.99092,0.7732,0.7
13,6,0.07935,0.57874,0.16475,0.95,0.6347,1.0,0.8942,0.75
14,,0.02935,0.52874,0.11475,0.9,0.5847,0.95,0.8442,0.7
15,,-0.02065,0.47874,0.06475,0.85,0.5347,0.9,0.7942,0.65
16,1,0.97935,0.59974,0.11475,0.829,0.4847,0.879,0.8442,0.771
17,1,1.0,0.72074,0.16475,0.808,0.4347,0.858,0.8942,0.892
18,,0.95,0.67074,0.11475,0.758,0.3847,0.808,0.8442,0.842
19,,0.9,0.62074,0.06475,0.708,0.3347,0.758,0.7942,0.792
20,,0.85,0.57074,0.01475,0.658,0.2847,0.708,0.7442,0.742
21,,0.8,0.52074,-0.03525,0.608,0.2347,0.658,0.6942,0.692
22,3,0.85,0.64174,0.96475,0.729,0.2847,0.637,0.6442,0.671
23,3,0.9,0.76274,1.0,0.85,0.3347,0.616,0.5942,0.65
24,,0.85,0.71274,0.95,0.8,0.2847,0.566,0.5442,0.6
25,,0.8,0.66274,0.9,0.75,0.2347,0.516,0.4942,0.55
26,,0.75,0.61274,0.85,0.7,0.1847,0.466,0.4442,0.5
27,,0.7,0.56274,0.8,0.65,0.1347,0.416,0.3942,0.45
