step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228,0.39975
2,6,0.11124,0.65536,0.35416,0.20794,0.6387,0.98131,0.91328,0.44975
3,6,0.09024,0.60536,0.33316,0.25794,0.7597,1.0,1.0,0.49975
4,,0.04024,0.55536,0.28316,0.20794,0.7097,0.95,0.95,0.44975
5,,-0.00976,0.50536,0.23316,0.15794,0.6597,0.9,0.9,0.39975
6,1,0.99024,0.62636,0.28316,0.13694,0.6097,0.879,0.95,0.52075
7,1,1.0,0.74736,0.33316,0.11594,0.5597,0.858,1.0,0.64175
8,,0.95,0.69736,0.28316,0.06594,0.5097,0.808,0.95,0.59175
9,,0.9,0.64736,0.23316,0.01594,0.4597,0.758,0.9,0.54175
10,,0.85,0.59736,0.18316,-0.03406,0.4097,0.708,0.85,0.49175
11,4,0.829,0.64736,0.30416,0.96594,0.5307,0.758,0.829,0.44175
12,4,0.808,0.69736,0.42516,1.0,0.6517,0.808,0.808,0.39175
13,,0.758,0.64736,0.37516,0.95,0.6017,0.758,0.758,0.34175
14,,0.708,0.59736,0.32516,0.9,0.5517,0.708,0.708,0.29175
15,,0.658,0.54736,0.27516,0.85,0.5017,0.658,0.658,0.24175
16,,0.608,0.49736,0.22516,0.8,0.4517,0.608,0.608,0.19175
17,,0.558,0.44736,0.17516,0.75,0.4017,0.558,0.558,0.14175
18,,0.508,0.39736,0.12516,0.7,0.3517,0.508,0.508,0.09175
19,,0.458,0.34736,0.07516,0.65,0.3017,0.458,0.458,0.04175
20,,0.408,0.29736,0.02516,0.6,0.2517,0.408,0.408,-0.00825
21,8,0.529,0.34736,0.00416,0.55,0.2307,0.458,0.529,0.99175
22,8,0.65,0.39736,-0.01684,0.5,0.2097,0.508,0.65,1.0
23,3,0.7,0.51836,0.98316,0.621,0.2597,0.487,0.6,0.979
24,3,0.75,0.63936,1.0,0.742,0.3097,0.466,0.55,0.958
25,,0.7,0.58936,0.95,0.692,0.2597,0.416,0.5,0.908
26,,0.65,0.53936,0.9,0.642,0.2097,0.366,0.45,0.858
27,,0.6,0.48936,0.85,0.592,0.1597,0.316,0.4,0.808
28,,0.55,0.43936,0.8,0.542,0.1097,0.266,0.35,0.758
29,,0.5,0.38936,0.75,0.492,0.0597,0.216,0.3,0.708
30,,0.45,0.33936,0.7,0.442,0.0097,0.166,0.25,0.658
31,,0.4,0.28936,0.65,0.392,-0.0403,0.116,0.2,0.608
32,5,0.35,0.26836,0.7,0.513,0.9597,0.237,0.25,0.587
33,5,0.3,0.24736,0.75,0.634,1.0,0.358,0.3,0.566
34,,0.25,0.19736,0.7,0.584,0.95,0.308,0.25,0.516
35,,0.2,0.14736,0.65,0.534,0.9,0.258,0.2,0.466
36,,0.15,0.09736,0.6,0.484,0.85,0.208,0.15,0.416
37,,0.1,0.04736,0.55,0.434,0.8,0.158,0.1,0.366
38,,0.05,-0.00264,0.5,0.384,0.75,0.108,0.05,0.316
39,2,0.171,0.99736,0.621,0.434,0.729,0.058,0.029,0.366
40,2,0.292,1.0,0.742,0.484,0.708,0.008,0.008,0.416
41,,0.242,0.95,0.692,0.434,0.658,-0.042,-0.042,0.366
42,7,0.292,0.929,0.642,0.413,0.708,0.079,0.958,0.487
43,7,0.342,0.908,0.592,0.392,0.758,0.2,1.0,0.608
44,,0.292,0.858,0.542,0.342,0.708,0.15,0.95,0.558
45,,0.242,0.808,0.492,0.292,0.658,0.1,0.9,0.508
46,,0.192,0.758,0.442,0.242,0.608,0.05,0.85,0.458
47,,0.142,0.708,0.392,0.192,0.558,0.0,0.8,0.408
48,,0.092,0.658,0.342,0.142,0.508,-0.05,0.75,0.358
