step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016,-0.03454,0.87832
2,7,0.64547,0.10611,0.84046,0.88293,0.91486,0.44116,0.96546,0.99932
3,7,0.69547,0.08511,0.79046,0.86193,0.96486,0.56216,1.0,1.0
4,,0.64547,0.03511,0.74046,0.81193,0.91486,0.51216,0.95,0.95
5,,0.59547,-0.01489,0.69046,0.76193,0.86486,0.46216,0.9,0.9
6,2,0.71647,0.98511,0.81146,0.81193,0.84386,0.41216,0.879,0.95
7,2,0.83747,1.0,0.93246,0.86193,0.82286,0.36216,0.858,1.0
8,,0.78747,0.95,0.88246,0.81193,0.77286,0.31216,0.808,0.95
9,,0.73747,0.9,0.83246,0.76193,0.72286,0.26216,0.758,0.9
10,,0.68747,0.85,0.78246,0.71193,0.67286,0.21216,0.708,0.85
11,,0.63747,0.8,0.73246,0.66193,0.62286,0.16216,0.658,0.8
12,,0.58747,0.75,0.68246,0.61193,0.57286,0.11216,0.608,0.75
13,,0.53747,0.7,0.63246,0.56193,0.52286,0.06216,0.558,0.7
14,,0.48747,0.65,0.58246,0.51193,0.47286,0.01216,0.508,0.65
15,,0.43747,0.6,0.53246,0.46193,0.42286,-0.03784,0.458,0.6
16,6,0.41647,0.55,0.51146,0.51193,0.54386,0.96216,0.579,0.65
17,6,0.39547,0.5,0.49046,0.56193,0.66486,1.0,0.7,0.7
18,,0.34547,0.45,0.44046,0.51193,0.61486,0.95,0.65,0.65
19,,0.29547,0.4,0.39046,0.46193,0.56486,0.9,0.6,0.6
20,,0.24547,0.35,0.34046,0.41193,0.51486,0.85,0.55,0.55
21,,0.19547,0.3,0.29046,0.36193,0.46486,0.8,0.5,0.5
22,,0.14547,0.25,0.24046,0.31193,0.41486,0.75,0.45,0.45
23,,0.09547,0.2,0.19046,0.26193,0.36486,0.7,0.4,0.4
24,,0.04547,0.15,0.14046,0.21193,0.31486,0.65,0.35,0.35
