step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069
2,,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069
3,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
4,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
5,,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069
6,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
7,,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069
8,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
9,,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069
10,2,0.52732,0.95451,0.55877,0.45093,0.46463,0.28534,0.19799,0.18069
11,2,0.64832,1.0,0.67977,0.50093,0.44363,0.23534,0.17699,0.23069
12,,0.59832,0.95,0.62977,0.45093,0.39363,0.18534,0.12699,0.18069
13,,0.54832,0.9,0.57977,0.40093,0.34363,0.13534,0.07699,0.13069
14,,0.49832,0.85,0.52977,0.35093,0.29363,0.08534,0.02699,0.08069
15,,0.44832,0.8,0.47977,0.30093,0.24363,0.03534,-0.02301,0.03069
16,7,0.49832,0.779,0.42977,0.27993,0.29363,0.15634,0.97699,0.15169
17,7,0.54832,0.758,0.37977,0.25893,0.34363,0.27734,1.0,0.27269
18,,0.49832,0.708,0.32977,0.20893,0.29363,0.22734,0.95,0.22269
19,,0.44832,0.658,0.27977,0.15893,0.24363,0.17734,0.9,0.17269
20,,0.39832,0.608,0.22977,0.10893,0.19363,0.12734,0.85,0.12269
21,,0.34832,0.558,0.17977,0.05893,0.14363,0.07734,0.8,0.07269
22,,0.29832,0.508,0.12977,0.00893,0.09363,0.02734,0.75,0.02269
23,,0.24832,0.458,0.07977,-0.04107,0.04363,-0.02266,0.7,-0.02731
24,4,0.22732,0.508,0.20077,0.95893,0.16463,0.02734,0.679,-0.07731
25,4,0.20632,0.558,0.32177,1.0,0.28563,0.07734,0.658,-0.12731
26,8,0.32732,0.608,0.30077,0.95,0.26463,0.12734,0.779,0.87269
27,8,0.44832,0.658,0.27977,0.9,0.24363,0.17734,0.9,1.0
28,,0.39832,0.608,0.22977,0.85,0.19363,0.12734,0.85,0.95
29,,0.34832,0.558,0.17977,0.8,0.14363,0.07734,0.8,0.9
30,,0.29832,0.508,0.12977,0.75,0.09363,0.02734,0.75,0.85
31,,0.24832,0.458,0.07977,0.7,0.04363,-0.02266,0.7,0.8
32,6,0.22732,0.408,0.05877,0.75,0.16463,0.97734,0.821,0.85
33,6,0.20632,0.358,0.03777,0.8,0.28563,1.0,0.942,0.9
34,,0.15632,0.308,-0.01223,0.75,0.23563,0.95,0.892,0.85
35,3,0.20632,0.429,0.98777,0.871,0.28563,0.929,0.842,0.829
36,3,0.25632,0.55,1.0,0.992,0.33563,0.908,0.792,0.808
37,,0.20632,0.5,0.95,0.942,0.28563,0.858,0.742,0.758
38,,0.15632,0.45,0.9,0.892,0.23563,0.808,0.692,0.708
39,,0.10632,0.4,0.85,0.842,0.18563,0.758,0.642,0.658
40,,0.05632,0.35,0.8,0.792,0.13563,0.708,0.592,0.608
41,,0.00632,0.3,0.75,0.742,0.08563,0.658,0.542,0.558
42,,-0.04368,0.25,0.7,0.692,0.03563,0.608,0.492,0.508
43,1,0.95632,0.371,0.75,0.671,-0.01437,0.587,0.542,0.629
44,1,1.0,0.492,0.8,0.65,-0.06437,0.566,0.592,0.75
45,5,0.95,0.471,0.85,0.771,0.93563,0.687,0.642,0.729
46,5,0.9,0.45,0.9,0.892,1.0,0.808,0.692,0.708
47,,0.85,0.4,0.85,0.842,0.95,0.758,0.642,0.658
48,,0.8,0.35,0.8,0.792,0.9,0.708,0.592,0.608
49,,0.75,0.3,0.75,0.742,0.85,0.658,0.542,0.558
50,,0.7,0.25,0.7,0.692,0.8,0.608,0.492,0.508
51,,0.65,0.2,0.65,0.642,0.75,0.558,0.442,0.458
52,,0.6,0.15,0.6,0.592,0.7,0.508,0.392,0.408
