step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
2,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
3,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
4,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
5,3,0.72146,0.72467,0.98657,0.81356,0.38934,0.58644,0.64609,0.097
6,3,0.77146,0.84567,1.0,0.93456,0.43934,0.56544,0.59609,0.076
7,,0.72146,0.79567,0.95,0.88456,0.38934,0.51544,0.54609,0.026
8,,0.67146,0.74567,0.9,0.83456,0.33934,0.46544,0.49609,-0.024
9,8,0.79246,0.79567,0.879,0.78456,0.31834,0.51544,0.61709,0.976
10,8,0.91346,0.84567,0.858,0.73456,0.29734,0.56544,0.73809,1.0
11,,0.86346,0.79567,0.808,0.68456,0.24734,0.51544,0.68809,0.95
12,,0.81346,0.74567,0.758,0.63456,0.19734,0.46544,0.63809,0.9
13,,0.76346,0.69567,0.708,0.58456,0.14734,0.41544,0.58809,0.85
14,,0.71346,0.64567,0.658,0.53456,0.09734,0.36544,0.53809,0.8
15,,0.66346,0.59567,0.608,0.48456,0.04734,0.31544,0.48809,0.75
16,,0.61346,0.54567,0.558,0.43456,-0.00266,0.26544,0.43809,0.7
17,5,0.56346,0.52467,0.608,0.55556,0.99734,0.38644,0.48809,0.679
18,5,0.51346,0.50367,0.658,0.67656,1.0,0.50744,0.53809,0.658
19,,0.46346,0.45367,0.608,0.62656,0.95,0.45744,0.48809,0.608
20,,0.41346,0.40367,0.558,0.57656,0.9,0.40744,0.43809,0.558
21,,0.36346,0.35367,0.508,0.52656,0.85,0.35744,0.38809,0.508
22,,0.31346,0.30367,0.458,0.47656,0.8,0.30744,0.33809,0.458
23,,0.26346,0.25367,0.408,0.42656,0.75,0.25744,0.28809,0.408
24,,0.21346,0.20367,0.358,0.37656,0.7,0.20744,0.23809,0.358
25,,0.16346,0.15367,0.308,0.32656,0.65,0.15744,0.18809,0.308
26,,0.11346,0.10367,0.258,0.27656,0.6,0.10744,0.13809,0.258
27,,0.06346,0.05367,0.208,0.22656,0.55,0.05744,0.08809,0.208
28,,0.01346,0.00367,0.158,0.17656,0.5,0.00744,0.03809,0.158
29,,-0.03654,-0.04633,0.108,0.12656,0.45,-0.04256,-0.01191,0.108
30,2,0.08446,0.95367,0.229,0.17656,0.429,-0.09256,-0.03291,0.158
31,2,0.20546,1.0,0.35,0.22656,0.408,-0.14256,-0.05391,0.208
32,6,0.18446,0.95,0.329,0.27656,0.529,0.85744,0.06709,0.258
33,6,0.16346,0.9,0.308,0.32656,0.65,1.0,0.18809,0.308
34,,0.11346,0.85,0.258,0.27656,0.6,0.95,0.13809,0.258
35,,0.06346,0.8,0.208,0.22656,0.55,0.9,0.08809,0.208
36,,0.01346,0.75,0.158,0.17656,0.5,0.85,0.03809,0.158
37,,-0.03654,0.7,0.108,0.12656,0.45,0.8,-0.01191,0.108
38,1,0.96346,0.821,0.158,0.10556,0.4,0.779,0.03809,0.229
39,1,1.0,0.942,0.208,0.08456,0.35,0.758,0.08809,0.35
40,,0.95,0.892,0.158,0.03456,0.3,0.708,0.03809,0.3
41,,0.9,0.842,0.108,-0.01544,0.25,0.658,-0.01191,0.25
42,4,0.879,0.892,0.229,0.98456,0.371,0.708,-0.03291,0.2
43,4,0.858,0.942,0.35,1.0,0.492,0.758,-0.05391,0.15
44,7,0.908,0.921,0.3,0.979,0.542,0.879,0.94609,0.271
45,7,0.958,0.9,0.25,0.958,0.592,1.0,1.0,0.392
46,,0.908,0.85,0.2,0.908,0.542,0.95,0.95,0.342
47,,0.858,0.8,0.15,0.858,0.492,0.9,0.9,0.292
48,,0.808,0.75,0.1,0.808,0.442,0.85,0.85,0.242
49,,0.758,0.7,0.05,0.758,0.392,0.8,0.8,0.192
50,,0.708,0.65,0.0,0.708,0.342,0.75,0.75,0.142
51,,0.658,0.6,-0.05,0.658,0.292,0.7,0.7,0.092
52,3,0.708,0.721,0.95,0.779,0.342,0.679,0.65,0.071
53,3,0.758,0.842,1.0,0.9,0.392,0.658,0.6,0.05
54,,0.708,0.792,0.95,0.85,0.342,0.608,0.55,0.0
55,,0.658,0.742,0.9,0.8,0.292,0.558,0.5,-0.05
56,8,0.779,0.792,0.879,0.75,0.271,0.608,0.621,0.95
57,8,0.9,0.842,0.858,0.7,0.25,0.658,0.742,1.0
58,,0.85,0.792,0.808,0.65,0.2,0.608,0.692,0.95
59,,0.8,0.742,0.758,0.6,0.15,0.558,0.642,0.9
60,,0.75,0.692,0.708,0.55,0.1,0.508,0.592,0.85
61,,0.7,0.642,0.658,0.5,0.05,0.458,0.542,0.8
62,,0.65,0.592,0.608,0.45,0.0,0.408,0.492,0.75
63,,0.6,0.542,0.558,0.4,-0.05,0.358,0.442,0.7
64,5,0.55,0.521,0.608,0.521,0.95,0.479,0.492,0.679
65,5,0.5,0.5,0.658,0.642,1.0,0.6,0.542,0.658
66,,0.45,0.45,0.608,0.592,0.95,0.55,0.492,0.608
67,,0.4,0.4,0.558,0.542,0.9,0.5,0.442,0.558
68,,0.35,0.35,0.508,0.492,0.85,0.45,0.392,0.508
69,,0.3,0.3,0.458,0.442,0.8,0.4,0.342,0.458
70,,0.25,0.25,0.408,0.392,0.75,0.35,0.292,0.408
71,,0.2,0.2,0.358,0.342,0.7,0.3,0.242,0.358
72,,0.15,0.15,0.308,0.292,0.65,0.25,0.192,0.308
73,,0.1,0.1,0.258,0.242,0.6,0.2,0.142,0.258
74,,0.05,0.05,0.208,0.192,0.55,0.15,0.092,0.208
75,,0.0,0.0,0.158,0.142,0.5,0.1,0.042,0.158
76,,-0.05,-0.05,0.108,0.092,0.45,0.05,-0.008,0.108
77,1,0.95,0.071,0.158,0.071,0.4,0.029,0.042,0.229
78,1,1.0,0.192,0.208,0.05,0.35,0.008,0.092,0.35
79,,0.95,0.142,0.158,0.0,0.3,-0.042,0.042,0.3
80,6,0.929,0.092,0.137,0.05,0.421,0.958,0.163,0.35
81,6,0.908,0.042,0.116,0.1,0.542,1.0,0.284,0.4
82,,0.858,-0.008,0.066,0.05,0.492,0.95,0.234,0.35
83,2,0.979,0.992,0.187,0.1,0.471,0.9,0.213,0.4
84,2,1.0,1.0,0.308,0.15,0.45,0.85,0.192,0.45
85,,0.95,0.95,0.258,0.1,0.4,0.8,0.142,0.4
86,,0.9,0.9,0.208,0.05,0.35,0.75,0.092,0.35
87,,0.85,0.85,0.158,0.0,0.3,0.7,0.042,0.3
88,,0.8,0.8,0.108,-0.05,0.25,0.65,-0.008,0.25
89,4,0.779,0.85,0.229,0.95,0.371,0.7,-0.029,0.2
90,4,0.758,0.9,0.35,1.0,0.492,0.75,-0.05,0.15
91,7,0.808,0.879,0.3,0.979,0.542,0.871,0.95,0.271
92,7,0.858,0.858,0.25,0.958,0.592,0.992,1.0,0.392
93,,0.808,0.808,0.2,0.908,0.542,0.942,0.95,0.342
94,,0.758,0.758,0.15,0.858,0.492,0.892,0.9,0.292
95,,0.708,0.708,0.1,0.808,0.442,0.842,0.85,0.242
96,,0.658,0.658,0.05,0.758,0.392,0.792,0.8,0.192
97,,0.608,0.608,0.0,0.708,0.342,0.742,0.75,0.142
98,,0.558,0.558,-0.05,0.658,0.292,0.692,0.7,0.092
99,3,0.608,0.679,0.95,0.779,0.342,0.671,0.65,0.071
100,3,0.658,0.8,1.0,0.9,0.392,0.65,0.6,0.05
101,,0.608,0.75,0.95,0.85,0.342,0.6,0.55,0.0
102,,0.558,0.7,0.9,0.8,0.292,0.55,0.5,-0.05
103,8,0.679,0.75,0.879,0.75,0.271,0.6,0.621,0.95
104,8,0.8,0.8,0.858,0.7,0.25,0.65,0.742,1.0
105,,0.75,0.75,0.808,0.65,0.2,0.6,0.692,0.95
106,,0.7,0.7,0.758,0.6,0.15,0.55,0.642,0.9
107,,0.65,0.65,0.708,0.55,0.1,0.5,0.592,0.85
108,,0.6,0.6,0.658,0.5,0.05,0.45,0.542,0.8
109,,0.55,0.55,0.608,0.45,0.0,0.4,0.492,0.75
110,,0.5,0.5,0.558,0.4,-0.05,0.35,0.442,0.7
111,5,0.45,0.479,0.608,0.521,0.95,0.471,0.492,0.679
112,5,0.4,0.458,0.658,0.642,1.0,0.592,0.542,0.658
113,,0.35,0.408,0.608,0.592,0.95,0.542,0.492,0.608
114,,0.3,0.358,0.558,0.542,0.9,0.492,0.442,0.558
115,,0.25,0.308,0.508,0.492,0.85,0.442,0.392,0.508
116,,0.2,0.258,0.458,0.442,0.8,0.392,0.342,0.458
117,,0.15,0.208,0.408,0.392,0.75,0.342,0.292,0.408
118,,0.1,0.158,0.358,0.342,0.7,0.292,0.242,0.358
119,,0.05,0.108,0.308,0.292,0.65,0.242,0.192,0.308
120,,0.0,0.058,0.258,0.242,0.6,0.192,0.142,0.258
121,,-0.05,0.008,0.208,0.192,0.55,0.142,0.092,0.208
122,1,0.95,0.129,0.258,0.171,0.5,0.121,0.142,0.329
123,1,1.0,0.25,0.308,0.15,0.45,0.1,0.192,0.45
124,,0.95,0.2,0.258,0.1,0.4,0.05,0.142,0.4
125,,0.9,0.15,0.208,0.05,0.35,0.0,0.092,0.35
126,,0.85,0.1,0.158,0.0,0.3,-0.05,0.042,0.3
127,6,0.829,0.05,0.137,0.05,0.421,0.95,0.163,0.35
128,6,0.808,0.0,0.116,0.1,0.542,1.0,0.284,0.4
129,,0.758,-0.05,0.066,0.05,0.492,0.95,0.234,0.35
130,2,0.879,0.95,0.187,0.1,0.471,0.9,0.213,0.4
131,2,1.0,1.0,0.308,0.15,0.45,0.85,0.192,0.45
132,,0.95,0.95,0.258,0.1,0.4,0.8,0.142,0.4
133,,0.9,0.9,0.208,0.05,0.35,0.75,0.092,0.35
134,,0.85,0.85,0.158,0.0,0.3,0.7,0.042,0.3
135,,0.8,0.8,0.108,-0.05,0.25,0.65,-0.008,0.25
136,4,0.779,0.85,0.229,0.95,0.371,0.7,-0.029,0.2
137,4,0.758,0.9,0.35,1.0,0.492,0.75,-0.05,0.15
138,7,0.808,0.879,0.3,0.979,0.542,0.871,0.95,0.271
139,7,0.858,0.858,0.25,0.958,0.592,0.992,1.0,0.392
140,,0.808,0.808,0.2,0.908,0.542,0.942,0.95,0.342
141,,0.758,0.758,0.15,0.858,0.492,0.892,0.9,0.292
142,,0.708,0.708,0.1,0.808,0.442,0.842,0.85,0.242
143,,0.658,0.658,0.05,0.758,0.392,0.792,0.8,0.192
144,,0.608,0.608,0.0,0.708,0.342,0.742,0.75,0.142
145,,0.558,0.558,-0.05,0.658,0.292,0.692,0.7,0.092
146,3,0.608,0.679,0.95,0.779,0.342,0.671,0.65,0.071
147,3,0.658,0.8,1.0,0.9,0.392,0.65,0.6,0.05
148,,0.608,0.75,0.95,0.85,0.342,0.6,0.55,0.0
149,,0.558,0.7,0.9,0.8,0.292,0.55,0.5,-0.05
150,8,0.679,0.75,0.879,0.75,0.271,0.6,0.621,0.95
151,8,0.8,0.8,0.858,0.7,0.25,0.65,0.742,1.0
152,,0.75,0.75,0.808,0.65,0.2,0.6,0.692,0.95
153,,0.7,0.7,0.758,0.6,0.15,0.55,0.642,0.9
154,,0.65,0.65,0.708,0.55,0.1,0.5,0.592,0.85
155,,0.6,0.6,0.658,0.5,0.05,0.45,0.542,0.8
156,,0.55,0.55,0.608,0.45,0.0,0.4,0.492,0.75
157,,0.5,0.5,0.558,0.4,-0.05,0.35,0.442,0.7
158,5,0.45,0.479,0.608,0.521,0.95,0.471,0.492,0.679
159,5,0.4,0.458,0.658,0.642,1.0,0.592,0.542,0.658
160,,0.35,0.408,0.608,0.592,0.95,0.542,0.492,0.608
161,,0.3,0.358,0.558,0.542,0.9,0.492,0.442,0.558
162,,0.25,0.308,0.508,0.492,0.85,0.442,0.392,0.508
163,,0.2,0.258,0.458,0.442,0.8,0.392,0.342,0.458
164,,0.15,0.208,0.408,0.392,0.75,0.342,0.292,0.408
165,,0.1,0.158,0.358,0.342,0.7,0.292,0.242,0.358
166,,0.05,0.108,0.308,0.292,0.65,0.242,0.192,0.308
167,,0.0,0.058,0.258,0.242,0.6,0.192,0.142,0.258
168,,-0.05,0.008,0.208,0.192,0.55,0.142,0.092,0.208
169,1,0.95,0.129,0.258,0.171,0.5,0.121,0.142,0.329
170,1,1.0,0.25,0.308,0.15,0.45,0.1,0.192,0.45
171,,0.95,0.2,0.258,0.1,0.4,0.05,0.142,0.4
172,,0.9,0.15,0.208,0.05,0.35,0.0,0.092,0.35
173,,0.85,0.1,0.158,0.0,0.3,-0.05,0.042,0.3
174,6,0.829,0.05,0.137,0.05,0.421,0.95,0.163,0.35
175,6,0.808,0.0,0.116,0.1,0.542,1.0,0.284,0.4
176,,0.758,-0.05,0.066,0.05,0.492,0.95,0.234,0.35
177,2,0.879,0.95,0.187,0.1,0.471,0.9,0.213,0.4
178,2,1.0,1.0,0.308,0.15,0.45,0.85,0.192,0.45
179,,0.95,0.95,0.258,0.1,0.4,0.8,0.142,0.4
180,,0.9,0.9,0.208,0.05,0.35,0.75,0.092,0.35
181,,0.85,0.85,0.158,0.0,0.3,0.7,0.042,0.3
182,,0.8,0.8,0.108,-0.05,0.25,0.65,-0.008,0.25
183,4,0.779,0.85,0.229,0.95,0.371,0.7,-0.029,0.2
184,4,0.758,0.9,0.35,1.0,0.492,0.75,-0.05,0.15
185,7,0.808,0.879,0.3,0.979,0.542,0.871,0.95,0.271
186,7,0.858,0.858,0.25,0.958,0.592,0.992,1.0,0.392
187,,0.808,0.808,0.2,0.908,0.542,0.942,0.95,0.342
188,,0.758,0.758,0.15,0.858,0.492,0.892,0.9,0.292
189,,0.708,0.708,0.1,0.808,0.442,0.842,0.85,0.242
190,,0.658,0.658,0.05,0.758,0.392,0.792,0.8,0.192
191,,0.608,0.608,0.0,0.708,0.342,0.742,0.75,0.142
192,,0.558,0.558,-0.05,0.658,0.292,0.692,0.7,0.092
193,3,0.608,0.679,0.95,0.779,0.342,0.671,0.65,0.071
194,3,0.658,0.8,1.0,0.9,0.392,0.65,0.6,0.05
195,,0.608,0.75,0.95,0.85,0.342,0.6,0.55,0.0
196,,0.558,0.7,0.9,0.8,0.292,0.55,0.5,-0.05
197,8,0.679,0.75,0.879,0.75,0.271,0.6,0.621,0.95
