step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427
1,,0.05147,0.6135,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427
2,3,0.10147,0.7345,0.95506,0.23181,0.54873,0.6209,0.55196,0.15327
3,3,0.15147,0.8555,1.0,0.35281,0.59873,0.5999,0.50196,0.13227
4,,0.10147,0.8055,0.95,0.30281,0.54873,0.5499,0.45196,0.08227
5,,0.05147,0.7555,0.9,0.25281,0.49873,0.4999,0.40196,0.03227
6,,0.00147,0.7055,0.85,0.20281,0.44873,0.4499,0.35196,-0.01773
7,8,0.12247,0.7555,0.829,0.15281,0.42773,0.4999,0.47296,0.98227
8,8,0.24347,0.8055,0.808,0.10281,0.40673,0.5499,0.59396,1.0
9,,0.19347,0.7555,0.758,0.05281,0.35673,0.4999,0.54396,0.95
10,,0.14347,0.7055,0.708,0.00281,0.30673,0.4499,0.49396,0.9
11,,0.09347,0.6555,0.658,-0.04719,0.25673,0.3999,0.44396,0.85
12,4,0.07247,0.7055,0.779,0.95281,0.37773,0.4499,0.42296,0.8
13,4,0.05147,0.7555,0.9,1.0,0.49873,0.4999,0.40196,0.75
14,,0.00147,0.7055,0.85,0.95,0.44873,0.4499,0.35196,0.7
15,,-0.04853,0.6555,0.8,0.9,0.39873,0.3999,0.30196,0.65
16,1,0.95147,0.7765,0.85,0.879,0.34873,0.3789,0.35196,0.771
17,1,1.0,0.8975,0.9,0.858,0.29873,0.3579,0.40196,0.892
18,,0.95,0.8475,0.85,0.808,0.24873,0.3079,0.35196,0.842
19,,0.9,0.7975,0.8,0.758,0.19873,0.2579,0.30196,0.792
20,,0.85,0.7475,0.75,0.708,0.14873,0.2079,0.25196,0.742
21,,0.8,0.6975,0.7,0.658,0.09873,0.1579,0.20196,0.692
22,,0.75,0.6475,0.65,0.608,0.04873,0.1079,0.15196,0.642
23,,0.7,0.5975,0.6,0.558,-0.00127,0.0579,0.10196,0.592
24,5,0.65,0.5765,0.65,0.679,0.99873,0.1789,0.15196,0.571
25,5,0.6,0.5555,0.7,0.8,1.0,0.2999,0.20196,0.55
26,,0.55,0.5055,0.65,0.75,0.95,0.2499,0.15196,0.5
27,,0.5,0.4555,0.6,0.7,0.9,0.1999,0.10196,0.45
28,,0.45,0.4055,0.55,0.65,0.85,0.1499,0.05196,0.4
29,,0.4,0.3555,0.5,0.6,0.8,0.0999,0.00196,0.35
30,,0.35,0.3055,0.45,0.55,0.75,0.0499,-0.04804,0.3
31,7,0.4,0.2845,0.4,0.529,0.8,0.1709,0.95196,0.421
32,7,0.45,0.2635,0.35,0.508,0.85,0.2919,1.0,0.542
33,,0.4,0.2135,0.3,0.458,0.8,0.2419,0.95,0.492
34,,0.35,0.1635,0.25,0.408,0.75,0.1919,0.9,0.442
35,,0.3,0.1135,0.2,0.358,0.7,0.1419,0.85,0.392
36,,0.25,0.0635,0.15,0.308,0.65,0.0919,0.8,0.342
37,,0.2,0.0135,0.1,0.258,0.6,0.0419,0.75,0.292
38,,0.15,-0.0365,0.05,0.208,0.55,-0.0081,0.7,0.242
39,2,0.271,0.9635,0.171,0.258,0.529,-0.0581,0.679,0.292
40,2,0.392,1.0,0.292,0.308,0.508,-0.1081,0.658,0.342
41,6,0.371,0.95,0.271,0.358,0.629,0.8919,0.779,0.392
42,6,0.35,0.9,0.25,0.408,0.75,1.0,0.9,0.442
43,,0.3,0.85,0.2,0.358,0.7,0.95,0.85,0.392
44,,0.25,0.8,0.15,0.308,0.65,0.9,0.8,0.342
45,,0.2,0.75,0.1,0.258,0.6,0.85,0.75,0.292
46,,0.15,0.7,0.05,0.208,0.55,0.8,0.7,0.242
47,,0.1,0.65,0.0,0.158,0.5,0.75,0.65,0.192
48,,0.05,0.6,-0.05,0.108,0.45,0.7,0.6,0.142
49,3,0.1,0.721,0.95,0.229,0.5,0.679,0.55,0.121
50,3,0.15,0.842,1.0,0.35,0.55,0.658,0.5,0.1
51,,0.1,0.792,0.95,0.3,0.5,0.608,0.45,0.05
52,,0.05,0.742,0.9,0.25,0.45,0.558,0.4,0.0
53,,0.0,0.692,0.85,0.2,0.4,0.508,0.35,-0.05
54,8,0.121,0.742,0.829,0.15,0.379,0.558,0.471,0.95
55,8,0.242,0.792,0.808,0.1,0.358,0.608,0.592,1.0
56,,0.192,0.742,0.758,0.05,0.308,0.558,0.542,0.95
57,,0.142,0.692,0.708,0.0,0.258,0.508,0.492,0.9
58,,0.092,0.642,0.658,-0.05,0.208,0.458,0.442,0.85
59,4,0.071,0.692,0.779,0.95,0.329,0.508,0.421,0.8
60,4,0.05,0.742,0.9,1.0,0.45,0.558,0.4,0.75
61,,0.0,0.692,0.85,0.95,0.4,0.508,0.35,0.7
62,,-0.05,0.642,0.8,0.9,0.35,0.458,0.3,0.65
63,1,0.95,0.763,0.85,0.879,0.3,0.437,0.35,0.771
64,1,1.0,0.884,0.9,0.858,0.25,0.416,0.4,0.892
65,,0.95,0.834,0.85,0.808,0.2,0.366,0.35,0.842
66,,0.9,0.784,0.8,0.758,0.15,0.316,0.3,0.792
67,,0.85,0.734,0.75,0.708,0.1,0.266,0.25,0.742
68,,0.8,0.684,0.7,0.658,0.05,0.216,0.2,0.692
69,,0.75,0.634,0.65,0.608,0.0,0.166,0.15,0.642
70,,0.7,0.584,0.6,0.558,-0.05,0.116,0.1,0.592
71,5,0.65,0.563,0.65,0.679,0.95,0.237,0.15,0.571
72,5,0.6,0.542,0.7,0.8,1.0,0.358,0.2,0.55
73,,0.55,0.492,0.65,0.75,0.95,0.308,0.15,0.5
74,,0.5,0.442,0.6,0.7,0.9,0.258,0.1,0.45
75,,0.45,0.392,0.55,0.65,0.85,0.208,0.05,0.4
76,,0.4,0.342,0.5,0.6,0.8,0.158,0.0,0.35
77,,0.35,0.292,0.45,0.55,0.75,0.108,-0.05,0.3
78,7,0.4,0.271,0.4,0.529,0.8,0.229,0.95,0.421
79,7,0.45,0.25,0.35,0.508,0.85,0.35,1.0,0.542
80,,0.4,0.2,0.3,0.458,0.8,0.3,0.95,0.492
81,,0.35,0.15,0.25,0.408,0.75,0.25,0.9,0.442
82,,0.3,0.1,0.2,0.358,0.7,0.2,0.85,0.392
83,,0.25,0.05,0.15,0.308,0.65,0.15,0.8,0.342
84,,0.2,0.0,0.1,0.258,0.6,0.1,0.75,0.292
85,,0.15,-0.05,0.05,0.208,0.55,0.05,0.7,0.242
86,2,0.271,0.95,0.171,0.258,0.529,0.0,0.679,0.292
87,2,0.392,1.0,0.292,0.308,0.508,-0.05,0.658,0.342
88,6,0.371,0.95,0.271,0.358,0.629,0.95,0.779,0.392
89,6,0.35,0.9,0.25,0.408,0.75,1.0,0.9,0.442
90,,0.3,0.85,0.2,0.358,0.7,0.95,0.85,0.392
91,,0.25,0.8,0.15,0.308,0.65,0.9,0.8,0.342
92,,0.2,0.75,0.1,0.258,0.6,0.85,0.75,0.292
93,,0.15,0.7,0.05,0.208,0.55,0.8,0.7,0.242
94,,0.1,0.65,0.0,0.158,0.5,0.75,0.65,0.192
95,,0.05,0.6,-0.05,0.108,0.45,0.7,0.6,0.142
