step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834
2,,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334
3,3,0.70555,0.2498,0.97698,0.31075,0.11122,0.8087,0.65812,0.5124
4,3,0.75555,0.3708,1.0,0.43175,0.16122,0.7877,0.60812,0.4914
5,,0.70555,0.3208,0.95,0.38175,0.11122,0.7377,0.55812,0.4414
6,,0.65555,0.2708,0.9,0.33175,0.06122,0.6877,0.50812,0.3914
7,,0.60555,0.2208,0.85,0.28175,0.01122,0.6377,0.45812,0.3414
8,,0.55555,0.1708,0.8,0.23175,-0.03878,0.5877,0.40812,0.2914
9,5,0.50555,0.1498,0.85,0.35275,0.96122,0.7087,0.45812,0.2704
10,5,0.45555,0.1288,0.9,0.47375,1.0,0.8297,0.50812,0.2494
11,,0.40555,0.0788,0.85,0.42375,0.95,0.7797,0.45812,0.1994
12,,0.35555,0.0288,0.8,0.37375,0.9,0.7297,0.40812,0.1494
13,,0.30555,-0.0212,0.75,0.32375,0.85,0.6797,0.35812,0.0994
14,2,0.42655,0.9788,0.871,0.37375,0.829,0.6297,0.33712,0.1494
15,2,0.54755,1.0,0.992,0.42375,0.808,0.5797,0.31612,0.1994
16,,0.49755,0.95,0.942,0.37375,0.758,0.5297,0.26612,0.1494
17,,0.44755,0.9,0.892,0.32375,0.708,0.4797,0.21612,0.0994
18,,0.39755,0.85,0.842,0.27375,0.658,0.4297,0.16612,0.0494
19,,0.34755,0.8,0.792,0.22375,0.608,0.3797,0.11612,-0.0006
20,8,0.46855,0.85,0.771,0.17375,0.587,0.4297,0.23712,0.9994
21,8,0.58955,0.9,0.75,0.12375,0.566,0.4797,0.35812,1.0
22,,0.53955,0.85,0.7,0.07375,0.516,0.4297,0.30812,0.95
23,,0.48955,0.8,0.65,0.02375,0.466,0.3797,0.25812,0.9
24,,0.43955,0.75,0.6,-0.02625,0.416,0.3297,0.20812,0.85
25,4,0.41855,0.8,0.721,0.97375,0.537,0.3797,0.18712,0.8
26,4,0.39755,0.85,0.842,1.0,0.658,0.4297,0.16612,0.75
27,,0.34755,0.8,0.792,0.95,0.608,0.3797,0.11612,0.7
28,,0.29755,0.75,0.742,0.9,0.558,0.3297,0.06612,0.65
29,,0.24755,0.7,0.692,0.85,0.508,0.2797,0.01612,0.6
30,,0.19755,0.65,0.642,0.8,0.458,0.2297,-0.03388,0.55
31,7,0.24755,0.629,0.592,0.779,0.508,0.3507,0.96612,0.671
32,7,0.29755,0.608,0.542,0.758,0.558,0.4717,1.0,0.792
33,,0.24755,0.558,0.492,0.708,0.508,0.4217,0.95,0.742
34,,0.19755,0.508,0.442,0.658,0.458,0.3717,0.9,0.692
35,,0.14755,0.458,0.392,0.608,0.408,0.3217,0.85,0.642
36,,0.09755,0.408,0.342,0.558,0.358,0.2717,0.8,0.592
37,,0.04755,0.358,0.292,0.508,0.308,0.2217,0.75,0.542
38,,-0.00245,0.308,0.242,0.458,0.258,0.1717,0.7,0.492
39,1,0.99755,0.429,0.292,0.437,0.208,0.1507,0.75,0.613
40,1,1.0,0.55,0.342,0.416,0.158,0.1297,0.8,0.734
41,,0.95,0.5,0.292,0.366,0.108,0.0797,0.75,0.684
42,,0.9,0.45,0.242,0.316,0.058,0.0297,0.7,0.634
43,,0.85,0.4,0.192,0.266,0.008,-0.0203,0.65,0.584
44,6,0.829,0.35,0.171,0.316,0.129,0.9797,0.771,0.634
45,6,0.808,0.3,0.15,0.366,0.25,1.0,0.892,0.684
46,,0.758,0.25,0.1,0.316,0.2,0.95,0.842,0.634
47,,0.708,0.2,0.05,0.266,0.15,0.9,0.792,0.584
48,,0.658,0.15,0.0,0.216,0.1,0.85,0.742,0.534
49,,0.608,0.1,-0.05,0.166,0.05,0.8,0.692,0.484
50,3,0.658,0.221,0.95,0.287,0.1,0.779,0.642,0.463
51,3,0.708,0.342,1.0,0.408,0.15,0.758,0.592,0.442
52,,0.658,0.292,0.95,0.358,0.1,0.708,0.542,0.392
53,,0.608,0.242,0.9,0.308,0.05,0.658,0.492,0.342
54,,0.558,0.192,0.85,0.258,0.0,0.608,0.442,0.292
55,,0.508,0.142,0.8,0.208,-0.05,0.558,0.392,0.242
56,5,0.458,0.121,0.85,0.329,0.95,0.679,0.442,0.221
57,5,0.408,0.1,0.9,0.45,1.0,0.8,0.492,0.2
58,,0.358,0.05,0.85,0.4,0.95,0.75,0.442,0.15
59,,0.308,0.0,0.8,0.35,0.9,0.7,0.392,0.1
60,,0.258,-0.05,0.75,0.3,0.85,0.65,0.342,0.05
61,2,0.379,0.95,0.871,0.35,0.829,0.6,0.321,0.1
62,2,0.5,1.0,0.992,0.4,0.808,0.55,0.3,0.15
