step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.93689,0.72224,0.14872,-0.04448,0.76546,0.65686,0.67901,0.72127
2,4,0.91589,0.77224,0.26972,0.95552,0.88646,0.70686,0.65801,0.67127
3,4,0.89489,0.82224,0.39072,1.0,1.0,0.75686,0.63701,0.62127
4,,0.84489,0.77224,0.34072,0.95,0.95,0.70686,0.58701,0.57127
5,,0.79489,0.72224,0.29072,0.9,0.9,0.65686,0.53701,0.52127
6,,0.74489,0.67224,0.24072,0.85,0.85,0.60686,0.48701,0.47127
7,,0.69489,0.62224,0.19072,0.8,0.8,0.55686,0.43701,0.42127
8,,0.64489,0.57224,0.14072,0.75,0.75,0.50686,0.38701,0.37127
9,,0.59489,0.52224,0.09072,0.7,0.7,0.45686,0.33701,0.32127
10,,0.54489,0.47224,0.04072,0.65,0.65,0.40686,0.28701,0.27127
11,,0.49489,0.42224,-0.00928,0.6,0.6,0.35686,0.23701,0.22127
12,3,0.54489,0.54324,0.99072,0.721,0.65,0.33586,0.18701,0.20027
13,3,0.59489,0.66424,1.0,0.842,0.7,0.31486,0.13701,0.17927
14,,0.54489,0.61424,0.95,0.792,0.65,0.26486,0.08701,0.12927
15,,0.49489,0.56424,0.9,0.742,0.6,0.21486,0.03701,0.07927
16,,0.44489,0.51424,0.85,0.692,0.55,0.16486,-0.01299,0.02927
17,7,0.49489,0.49324,0.8,0.671,0.6,0.28586,0.98701,0.15027
18,7,0.54489,0.47224,0.75,0.65,0.65,0.40686,1.0,0.27127
19,,0.49489,0.42224,0.7,0.6,0.6,0.35686,0.95,0.22127
20,,0.44489,0.37224,0.65,0.55,0.55,0.30686,0.9,0.17127
21,,0.39489,0.32224,0.6,0.5,0.5,0.25686,0.85,0.12127
22,,0.34489,0.27224,0.55,0.45,0.45,0.20686,0.8,0.07127
23,,0.29489,0.22224,0.5,0.4,0.4,0.15686,0.75,0.02127
24,,0.24489,0.17224,0.45,0.35,0.35,0.10686,0.7,-0.02873
25,8,0.36589,0.22224,0.429,0.3,0.329,0.15686,0.821,0.97127
26,8,0.48689,0.27224,0.408,0.25,0.308,0.20686,0.942,1.0
27,,0.43689,0.22224,0.358,0.2,0.258,0.15686,0.892,0.95
28,,0.38689,0.17224,0.308,0.15,0.208,0.10686,0.842,0.9
29,,0.33689,0.12224,0.258,0.1,0.158,0.05686,0.792,0.85
30,,0.28689,0.07224,0.208,0.05,0.108,0.00686,0.742,0.8
31,,0.23689,0.02224,0.158,0.0,0.058,-0.04314,0.692,0.75
32,6,0.21589,-0.02776,0.137,0.05,0.179,0.95686,0.813,0.8
33,6,0.19489,-0.07776,0.116,0.1,0.3,1.0,0.934,0.85
