step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098
2,,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098
3,7,0.02404,0.23747,-0.03413,0.7421,0.5733,0.3519,0.96356,0.33198
4,7,0.07404,0.21647,-0.08413,0.7211,0.6233,0.4729,1.0,0.45298
5,3,0.12404,0.33747,0.91587,0.8421,0.6733,0.4519,0.95,0.43198
6,3,0.17404,0.45847,1.0,0.9631,0.7233,0.4309,0.9,0.41098
7,,0.12404,0.40847,0.95,0.9131,0.6733,0.3809,0.85,0.36098
8,,0.07404,0.35847,0.9,0.8631,0.6233,0.3309,0.8,0.31098
9,,0.02404,0.30847,0.85,0.8131,0.5733,0.2809,0.75,0.26098
10,,-0.02596,0.25847,0.8,0.7631,0.5233,0.2309,0.7,0.21098
11,1,0.97404,0.37947,0.85,0.7421,0.4733,0.2099,0.75,0.33198
12,1,1.0,0.50047,0.9,0.7211,0.4233,0.1889,0.8,0.45298
13,,0.95,0.45047,0.85,0.6711,0.3733,0.1389,0.75,0.40298
14,,0.9,0.40047,0.8,0.6211,0.3233,0.0889,0.7,0.35298
15,,0.85,0.35047,0.75,0.5711,0.2733,0.0389,0.65,0.30298
16,,0.8,0.30047,0.7,0.5211,0.2233,-0.0111,0.6,0.25298
17,6,0.779,0.25047,0.679,0.5711,0.3443,0.9889,0.721,0.30298
18,6,0.758,0.20047,0.658,0.6211,0.4653,1.0,0.842,0.35298
19,,0.708,0.15047,0.608,0.5711,0.4153,0.95,0.792,0.30298
20,,0.658,0.10047,0.558,0.5211,0.3653,0.9,0.742,0.25298
21,,0.608,0.05047,0.508,0.4711,0.3153,0.85,0.692,0.20298
22,,0.558,0.00047,0.458,0.4211,0.2653,0.8,0.642,0.15298
23,,0.508,-0.04953,0.408,0.3711,0.2153,0.75,0.592,0.10298
24,2,0.629,0.95047,0.529,0.4211,0.1943,0.7,0.571,0.15298
25,2,0.75,1.0,0.65,0.4711,0.1733,0.65,0.55,0.20298
26,,0.7,0.95,0.6,0.4211,0.1233,0.6,0.5,0.15298
27,,0.65,0.9,0.55,0.3711,0.0733,0.55,0.45,0.10298
28,,0.6,0.85,0.5,0.3211,0.0233,0.5,0.4,0.05298
29,,0.55,0.8,0.45,0.2711,-0.0267,0.45,0.35,0.00298
30,5,0.5,0.779,0.5,0.3921,0.9733,0.571,0.4,-0.01802
31,5,0.45,0.758,0.55,0.5131,1.0,0.692,0.45,-0.03902
32,8,0.571,0.808,0.529,0.4631,0.979,0.742,0.571,0.96098
33,8,0.692,0.858,0.508,0.4131,0.958,0.792,0.692,1.0
34,,0.642,0.808,0.458,0.3631,0.908,0.742,0.642,0.95
35,,0.592,0.758,0.408,0.3131,0.858,0.692,0.592,0.9
36,,0.542,0.708,0.358,0.2631,0.808,0.642,0.542,0.85
37,,0.492,0.658,0.308,0.2131,0.758,0.592,0.492,0.8
38,,0.442,0.608,0.258,0.1631,0.708,0.542,0.442,0.75
39,,0.392,0.558,0.208,0.1131,0.658,0.492,0.392,0.7
40,,0.342,0.508,0.158,0.0631,0.608,0.442,0.342,0.65
41,,0.292,0.458,0.108,0.0131,0.558,0.392,0.292,0.6
42,,0.242,0.408,0.058,-0.0369,0.508,0.342,0.242,0.55
43,4,0.221,0.458,0.179,0.9631,0.629,0.392,0.221,0.5
44,4,0.2,0.508,0.3,1.0,0.75,0.442,0.2,0.45
45,,0.15,0.458,0.25,0.95,0.7,0.392,0.15,0.4
46,,0.1,0.408,0.2,0.9,0.65,0.342,0.1,0.35
47,,0.05,0.358,0.15,0.85,0.6,0.292,0.05,0.3
48,,0.0,0.308,0.1,0.8,0.55,0.242,0.0,0.25
49,,-0.05,0.258,0.05,0.75,0.5,0.192,-0.05,0.2
50,7,0.0,0.237,0.0,0.729,0.55,0.313,0.95,0.321
51,7,0.05,0.216,-0.05,0.708,0.6,0.434,1.0,0.442
52,3,0.1,0.337,0.95,0.829,0.65,0.413,0.95,0.421
53,3,0.15,0.458,1.0,0.95,0.7,0.392,0.9,0.4
54,,0.1,0.408,0.95,0.9,0.65,0.342,0.85,0.35
55,,0.05,0.358,0.9,0.85,0.6,0.292,0.8,0.3
56,,0.0,0.308,0.85,0.8,0.55,0.242,0.75,0.25
57,,-0.05,0.258,0.8,0.75,0.5,0.192,0.7,0.2
58,1,0.95,0.379,0.85,0.729,0.45,0.171,0.75,0.321
59,1,1.0,0.5,0.9,0.708,0.4,0.15,0.8,0.442
60,,0.95,0.45,0.85,0.658,0.35,0.1,0.75,0.392
61,,0.9,0.4,0.8,0.608,0.3,0.05,0.7,0.342
62,,0.85,0.35,0.75,0.558,0.25,0.0,0.65,0.292
63,,0.8,0.3,0.7,0.508,0.2,-0.05,0.6,0.242
64,6,0.779,0.25,0.679,0.558,0.321,0.95,0.721,0.292
65,6,0.758,0.2,0.658,0.608,0.442,1.0,0.842,0.342
66,,0.708,0.15,0.608,0.558,0.392,0.95,0.792,0.292
67,,0.658,0.1,0.558,0.508,0.342,0.9,0.742,0.242
68,,0.608,0.05,0.508,0.458,0.292,0.85,0.692,0.192
69,,0.558,0.0,0.458,0.408,0.242,0.8,0.642,0.142
70,,0.508,-0.05,0.408,0.358,0.192,0.75,0.592,0.092
71,2,0.629,0.95,0.529,0.408,0.171,0.7,0.571,0.142
72,2,0.75,1.0,0.65,0.458,0.15,0.65,0.55,0.192
73,,0.7,0.95,0.6,0.408,0.1,0.6,0.5,0.142
74,,0.65,0.9,0.55,0.358,0.05,0.55,0.45,0.092
75,,0.6,0.85,0.5,0.308,0.0,0.5,0.4,0.042
76,,0.55,0.8,0.45,0.258,-0.05,0.45,0.35,-0.008
77,5,0.5,0.779,0.5,0.379,0.95,0.571,0.4,-0.029
78,5,0.45,0.758,0.55,0.5,1.0,0.692,0.45,-0.05
79,8,0.571,0.808,0.529,0.45,0.979,0.742,0.571,0.95
80,8,0.692,0.858,0.508,0.4,0.958,0.792,0.692,1.0
81,,0.642,0.808,0.458,0.35,0.908,0.742,0.642,0.95
82,,0.592,0.758,0.408,0.3,0.858,0.692,0.592,0.9
83,,0.542,0.708,0.358,0.25,0.808,0.642,0.542,0.85
84,,0.492,0.658,0.308,0.2,0.758,0.592,0.492,0.8
85,,0.442,0.608,0.258,0.15,0.708,0.542,0.442,0.75
86,,0.392,0.558,0.208,0.1,0.658,0.492,0.392,0.7
87,,0.342,0.508,0.158,0.05,0.608,0.442,0.342,0.65
88,,0.292,0.458,0.108,0.0,0.558,0.392,0.292,0.6
89,,0.242,0.408,0.058,-0.05,0.508,0.342,0.242,0.55
90,4,0.221,0.458,0.179,0.95,0.629,0.392,0.221,0.5
91,4,0.2,0.508,0.3,1.0,0.75,0.442,0.2,0.45
92,,0.15,0.458,0.25,0.95,0.7,0.392,0.15,0.4
93,,0.1,0.408,0.2,0.9,0.65,0.342,0.1,0.35
94,,0.05,0.358,0.15,0.85,0.6,0.292,0.05,0.3
95,,0.0,0.308,0.1,0.8,0.55,0.242,0.0,0.25
96,,-0.05,0.258,0.05,0.75,0.5,0.192,-0.05,0.2
97,1,0.95,0.379,0.1,0.729,0.45,0.171,0.0,0.321
98,1,1.0,0.5,0.15,0.708,0.4,0.15,0.05,0.442
99,,0.95,0.45,0.1,0.658,0.35,0.1,0.0,0.392
100,,0.9,0.4,0.05,0.608,0.3,0.05,-0.05,0.342
101,7,0.95,0.379,0.0,0.587,0.35,0.171,0.95,0.463
102,7,1.0,0.358,-0.05,0.566,0.4,0.292,1.0,0.584
103,3,1.0,0.479,0.95,0.687,0.45,0.271,0.95,0.563
104,3,1.0,0.6,1.0,0.808,0.5,0.25,0.9,0.542
105,,0.95,0.55,0.95,0.758,0.45,0.2,0.85,0.492
106,,0.9,0.5,0.9,0.708,0.4,0.15,0.8,0.442
107,,0.85,0.45,0.85,0.658,0.35,0.1,0.75,0.392
108,,0.8,0.4,0.8,0.608,0.3,0.05,0.7,0.342
109,,0.75,0.35,0.75,0.558,0.25,0.0,0.65,0.292
110,,0.7,0.3,0.7,0.508,0.2,-0.05,0.6,0.242
111,6,0.679,0.25,0.679,0.558,0.321,0.95,0.721,0.292
112,6,0.658,0.2,0.658,0.608,0.442,1.0,0.842,0.342
113,,0.608,0.15,0.608,0.558,0.392,0.95,0.792,0.292
114,,0.558,0.1,0.558,0.508,0.342,0.9,0.742,0.242
115,,0.508,0.05,0.508,0.458,0.292,0.85,0.692,0.192
116,,0.458,0.0,0.458,0.408,0.242,0.8,0.642,0.142
117,,0.408,-0.05,0.408,0.358,0.192,0.75,0.592,0.092
118,2,0.529,0.95,0.529,0.408,0.171,0.7,0.571,0.142
119,2,0.65,1.0,0.65,0.458,0.15,0.65,0.55,0.192
120,,0.6,0.95,0.6,0.408,0.1,0.6,0.5,0.142
121,,0.55,0.9,0.55,0.358,0.05,0.55,0.45,0.092
122,,0.5,0.85,0.5,0.308,0.0,0.5,0.4,0.042
123,,0.45,0.8,0.45,0.258,-0.05,0.45,0.35,-0.008
124,5,0.4,0.779,0.5,0.379,0.95,0.571,0.4,-0.029
125,5,0.35,0.758,0.55,0.5,1.0,0.692,0.45,-0.05
