step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962
1,,-0.36816,-0.55155,-0.70679,-0.67134,-0.32748,-0.24763,-0.20842,-0.21038
2,3,-1.0,-1.0,0.29321,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.851,0.1,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.1,-0.851,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
