step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82144,0.04118,0.67039,0.95155,0.12422,0.89622,0.59478,0.6166
1,,-0.17856,-0.95882,-0.32961,-0.04845,-0.87578,-0.10378,-0.40522,-0.3834
2,2,-0.79556,0.04118,-0.94661,-0.94845,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
8,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
40,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
52,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.851,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
130,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
132,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
134,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
137,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
138,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
140,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
144,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
145,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
146,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
149,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
151,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
152,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
153,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
156,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
158,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
160,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
161,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
166,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
167,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
169,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
170,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
171,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
174,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
175,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
177,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
178,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
181,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
182,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
183,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
185,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
186,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
187,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
188,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
189,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
190,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
191,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
193,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
194,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
195,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
196,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
197,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
199,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
