step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6279,0.08176,0.87358,0.92087,0.06108,0.27688,0.8062,0.74826
1,,-0.3721,-0.91824,-0.12642,-0.07913,-0.93892,-0.72312,-0.1938,-0.25174
2,5,-1.0,-1.0,-1.0,-0.69613,0.06108,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.851,0.1,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,3,0.1,-0.851,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
72,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
106,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
112,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
