step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.018,0.72928,0.768,0.05564,0.321,0.7838,0.293,0.60824
163,,-0.057,0.6616,0.718,0.02332,0.296,0.75148,0.243,0.54056
164,1,1.0,0.66192,0.718,0.023,0.121,0.75116,0.243,0.54088
165,,0.925,0.59424,0.668,-0.00932,0.096,0.71884,0.193,0.4732
166,4,0.882,0.57656,0.686,1.0,0.139,0.73652,0.175,0.43052
167,,0.807,0.50888,0.636,0.96768,0.114,0.7042,0.125,0.36284
168,,0.732,0.4412,0.586,0.93536,0.089,0.67188,0.075,0.29516
169,,0.657,0.37352,0.536,0.90304,0.064,0.63956,0.025,0.22748
170,,0.582,0.30584,0.486,0.87072,0.039,0.60724,-0.025,0.1598
171,7,0.557,0.27016,0.461,0.8704,0.064,0.64292,1.0,0.16012
172,,0.482,0.20248,0.411,0.83808,0.039,0.6106,0.95,0.09244
173,,0.407,0.1348,0.361,0.80576,0.014,0.57828,0.9,0.02476
174,,0.332,0.06712,0.311,0.77344,-0.011,0.54596,0.85,-0.04292
175,8,0.325,0.04944,0.293,0.76612,-0.004,0.56364,0.868,1.0
176,5,0.275,0.01376,0.293,0.8018,1.0,0.59932,0.868,0.96432
177,,0.2,-0.05392,0.243,0.76948,0.975,0.567,0.818,0.89664
178,2,0.193,1.0,0.261,0.78716,0.982,0.55968,0.8,0.87896
179,,0.118,0.93232,0.211,0.75484,0.957,0.52736,0.75,0.81128
180,,0.043,0.86464,0.161,0.72252,0.932,0.49504,0.7,0.7436
181,,-0.032,0.79696,0.111,0.6902,0.907,0.46272,0.65,0.67592
182,1,1.0,0.79728,0.111,0.68988,0.732,0.4624,0.65,0.67624
183,,0.925,0.7296,0.061,0.65756,0.707,0.43008,0.6,0.60856
184,,0.85,0.66192,0.011,0.62524,0.682,0.39776,0.55,0.54088
185,,0.775,0.59424,-0.039,0.59292,0.657,0.36544,0.5,0.4732
186,3,0.75,0.59456,1.0,0.6286,0.682,0.36512,0.475,0.43752
187,,0.675,0.52688,0.95,0.59628,0.657,0.3328,0.425,0.36984
188,,0.6,0.4592,0.9,0.56396,0.632,0.30048,0.375,0.30216
189,,0.525,0.39152,0.85,0.53164,0.607,0.26816,0.325,0.23448
190,,0.45,0.32384,0.8,0.49932,0.582,0.23584,0.275,0.1668
191,,0.375,0.25616,0.75,0.467,0.557,0.20352,0.225,0.09912
192,,0.3,0.18848,0.7,0.43468,0.532,0.1712,0.175,0.03144
193,,0.225,0.1208,0.65,0.40236,0.507,0.13888,0.125,-0.03624
194,8,0.218,0.10312,0.632,0.39504,0.514,0.15656,0.143,1.0
195,,0.143,0.03544,0.582,0.36272,0.489,0.12424,0.093,0.93232
196,,0.068,-0.03224,0.532,0.3304,0.464,0.09192,0.043,0.86464
197,2,0.061,1.0,0.55,0.34808,0.471,0.0846,0.025,0.84696
198,,-0.014,0.93232,0.5,0.31576,0.446,0.05228,-0.025,0.77928
199,7,-0.039,0.89664,0.475,0.31544,0.471,0.08796,1.0,0.7796
200,1,1.0,0.89696,0.475,0.31512,0.296,0.08764,1.0,0.77992
201,,0.925,0.82928,0.425,0.2828,0.271,0.05532,0.95,0.71224
202,,0.85,0.7616,0.375,0.25048,0.246,0.023,0.9,0.64456
203,,0.775,0.69392,0.325,0.21816,0.221,-0.00932,0.85,0.57688
204,6,0.732,0.65124,0.307,0.23584,0.264,1.0,0.868,0.5592
205,,0.657,0.58356,0.257,0.20352,0.239,0.96768,0.818,0.49152
206,,0.582,0.51588,0.207,0.1712,0.214,0.93536,0.768,0.42384
207,,0.507,0.4482,0.157,0.13888,0.189,0.90304,0.718,0.35616
208,,0.432,0.38052,0.107,0.10656,0.164,0.87072,0.668,0.28848
209,,0.357,0.31284,0.057,0.07424,0.139,0.8384,0.618,0.2208
210,,0.282,0.24516,0.007,0.04192,0.114,0.80608,0.568,0.15312
211,,0.207,0.17748,-0.043,0.0096,0.089,0.77376,0.518,0.08544
212,3,0.182,0.1778,1.0,0.04528,0.114,0.77344,0.493,0.04976
213,,0.107,0.11012,0.95,0.01296,0.089,0.74112,0.443,-0.01792
214,8,0.1,0.09244,0.932,0.00564,0.096,0.7588,0.461,1.0
215,,0.025,0.02476,0.882,-0.02668,0.071,0.72648,0.411,0.93232
216,4,-0.018,0.00708,0.9,1.0,0.114,0.74416,0.393,0.88964
217,1,1.0,0.0074,0.9,0.99968,-0.061,0.74384,0.393,0.88996
218,5,0.95,-0.02828,0.9,1.0,1.0,0.77952,0.393,0.85428
219,2,0.943,1.0,0.918,1.0,1.0,0.7722,0.375,0.8366
220,,0.868,0.93232,0.868,0.96768,0.975,0.73988,0.325,0.76892
221,,0.793,0.86464,0.818,0.93536,0.95,0.70756,0.275,0.70124
222,,0.718,0.79696,0.768,0.90304,0.925,0.67524,0.225,0.63356
223,,0.643,0.72928,0.718,0.87072,0.9,0.64292,0.175,0.56588
224,,0.568,0.6616,0.668,0.8384,0.875,0.6106,0.125,0.4982
225,,0.493,0.59392,0.618,0.80608,0.85,0.57828,0.075,0.43052
226,,0.418,0.52624,0.568,0.77376,0.825,0.54596,0.025,0.36284
227,,0.343,0.45856,0.518,0.74144,0.8,0.51364,-0.025,0.29516
228,7,0.318,0.42288,0.493,0.74112,0.825,0.54932,1.0,0.29548
229,,0.243,0.3552,0.443,0.7088,0.8,0.517,0.95,0.2278
230,,0.168,0.28752,0.393,0.67648,0.775,0.48468,0.9,0.16012
231,,0.093,0.21984,0.343,0.64416,0.75,0.45236,0.85,0.09244
232,,0.018,0.15216,0.293,0.61184,0.725,0.42004,0.8,0.02476
233,,-0.057,0.08448,0.243,0.57952,0.7,0.38772,0.75,-0.04292
234,1,1.0,0.0848,0.243,0.5792,0.525,0.3874,0.75,-0.0426
235,8,0.993,0.06712,0.225,0.57188,0.532,0.40508,0.768,1.0
236,,0.918,-0.00056,0.175,0.53956,0.507,0.37276,0.718,0.93232
237,2,0.911,1.0,0.193,0.55724,0.514,0.36544,0.7,0.91464
238,,0.836,0.93232,0.143,0.52492,0.489,0.33312,0.65,0.84696
239,,0.761,0.86464,0.093,0.4926,0.464,0.3008,0.6,0.77928
240,,0.686,0.79696,0.043,0.46028,0.439,0.26848,0.55,0.7116
241,,0.611,0.72928,-0.007,0.42796,0.414,0.23616,0.5,0.64392
242,3,0.586,0.7296,1.0,0.46364,0.439,0.23584,0.475,0.60824
243,,0.511,0.66192,0.95,0.43132,0.414,0.20352,0.425,0.54056
244,,0.436,0.59424,0.9,0.399,0.389,0.1712,0.375,0.47288
245,,0.361,0.52656,0.85,0.36668,0.364,0.13888,0.325,0.4052
246,,0.286,0.45888,0.8,0.33436,0.339,0.10656,0.275,0.33752
247,,0.211,0.3912,0.75,0.30204,0.314,0.07424,0.225,0.26984
248,,0.136,0.32352,0.7,0.26972,0.289,0.04192,0.175,0.20216
249,,0.061,0.25584,0.65,0.2374,0.264,0.0096,0.125,0.13448
250,,-0.014,0.18816,0.6,0.20508,0.239,-0.02272,0.075,0.0668
251,6,-0.057,0.14548,0.582,0.22276,0.282,1.0,0.093,0.04912
252,1,1.0,0.1458,0.582,0.22244,0.107,0.99968,0.093,0.04944
253,,0.925,0.07812,0.532,0.19012,0.082,0.96736,0.043,-0.01824
254,8,0.918,0.06044,0.514,0.1828,0.089,0.98504,0.061,1.0
255,,0.843,-0.00724,0.464,0.15048,0.064,0.95272,0.011,0.93232
256,2,0.836,1.0,0.482,0.16816,0.071,0.9454,-0.007,0.91464
257,7,0.811,0.96432,0.457,0.16784,0.096,0.98108,1.0,0.91496
258,,0.736,0.89664,0.407,0.13552,0.071,0.94876,0.95,0.84728
259,,0.661,0.82896,0.357,0.1032,0.046,0.91644,0.9,0.7796
260,,0.586,0.76128,0.307,0.07088,0.021,0.88412,0.85,0.71192
261,,0.511,0.6936,0.257,0.03856,-0.004,0.8518,0.8,0.64424
262,5,0.461,0.65792,0.257,0.07424,1.0,0.88748,0.8,0.60856
263,,0.386,0.59024,0.207,0.04192,0.975,0.85516,0.75,0.54088
264,,0.311,0.52256,0.157,0.0096,0.95,0.82284,0.7,0.4732
265,,0.236,0.45488,0.107,-0.02272,0.925,0.79052,0.65,0.40552
266,4,0.193,0.4372,0.125,1.0,0.968,0.8082,0.632,0.36284
267,,0.118,0.36952,0.075,0.96768,0.943,0.77588,0.582,0.29516
268,,0.043,0.30184,0.025,0.93536,0.918,0.74356,0.532,0.22748
269,,-0.032,0.23416,-0.025,0.90304,0.893,0.71124,0.482,0.1598
270,1,1.0,0.23448,-0.025,0.90272,0.718,0.71092,0.482,0.16012
271,3,0.975,0.2348,1.0,0.9384,0.743,0.7106,0.457,0.12444
272,,0.9,0.16712,0.95,0.90608,0.718,0.67828,0.407,0.05676
273,,0.825,0.09944,0.9,0.87376,0.693,0.64596,0.357,-0.01092
274,8,0.818,0.08176,0.882,0.86644,0.7,0.66364,0.375,1.0
275,,0.743,0.01408,0.832,0.83412,0.675,0.63132,0.325,0.93232
276,,0.668,-0.0536,0.782,0.8018,0.65,0.599,0.275,0.86464
277,2,0.661,1.0,0.8,0.81948,0.657,0.59168,0.257,0.84696
278,,0.586,0.93232,0.75,0.78716,0.632,0.55936,0.207,0.77928
279,,0.511,0.86464,0.7,0.75484,0.607,0.52704,0.157,0.7116
280,,0.436,0.79696,0.65,0.72252,0.582,0.49472,0.107,0.64392
281,,0.361,0.72928,0.6,0.6902,0.557,0.4624,0.057,0.57624
282,,0.286,0.6616,0.55,0.65788,0.532,0.43008,0.007,0.50856
283,,0.211,0.59392,0.5,0.62556,0.507,0.39776,-0.043,0.44088
284,7,0.186,0.55824,0.475,0.62524,0.532,0.43344,1.0,0.4412
285,,0.111,0.49056,0.425,0.59292,0.507,0.40112,0.95,0.37352
286,,0.036,0.42288,0.375,0.5606,0.482,0.3688,0.9,0.30584
287,,-0.039,0.3552,0.325,0.52828,0.457,0.33648,0.85,0.23816
288,1,1.0,0.35552,0.325,0.52796,0.282,0.33616,0.85,0.23848
289,,0.925,0.28784,0.275,0.49564,0.257,0.30384,0.8,0.1708
290,,0.85,0.22016,0.225,0.46332,0.232,0.27152,0.75,0.10312
291,,0.775,0.15248,0.175,0.431,0.207,0.2392,0.7,0.03544
292,,0.7,0.0848,0.125,0.39868,0.182,0.20688,0.65,-0.03224
293,8,0.693,0.06712,0.107,0.39136,0.189,0.22456,0.668,1.0
294,,0.618,-0.00056,0.057,0.35904,0.164,0.19224,0.618,0.93232
295,2,0.611,1.0,0.075,0.37672,0.171,0.18492,0.6,0.91464
296,,0.536,0.93232,0.025,0.3444,0.146,0.1526,0.55,0.84696
297,,0.461,0.86464,-0.025,0.31208,0.121,0.12028,0.5,0.77928
298,3,0.436,0.86496,1.0,0.34776,0.146,0.11996,0.475,0.7436
299,,0.361,0.79728,0.95,0.31544,0.121,0.08764,0.425,0.67592
300,,0.286,0.7296,0.9,0.28312,0.096,0.05532,0.375,0.60824
301,,0.211,0.66192,0.85,0.2508,0.071,0.023,0.325,0.54056
302,,0.136,0.59424,0.8,0.21848,0.046,-0.00932,0.275,0.47288
303,6,0.093,0.55156,0.782,0.23616,0.089,1.0,0.293,0.4552
304,,0.018,0.48388,0.732,0.20384,0.064,0.96768,0.243,0.38752
305,,-0.057,0.4162,0.682,0.17152,0.039,0.93536,0.193,0.31984
306,1,1.0,0.41652,0.682,0.1712,-0.136,0.93504,0.193,0.32016
307,5,0.95,0.38084,0.682,0.20688,1.0,0.97072,0.193,0.28448
308,,0.875,0.31316,0.632,0.17456,0.975,0.9384,0.143,0.2168
309,,0.8,0.24548,0.582,0.14224,0.95,0.90608,0.093,0.14912
310,,0.725,0.1778,0.532,0.10992,0.925,0.87376,0.043,0.08144
311,,0.65,0.11012,0.482,0.0776,0.9,0.84144,-0.007,0.01376
312,7,0.625,0.07444,0.457,0.07728,0.925,0.87712,1.0,0.01408
313,,0.55,0.00676,0.407,0.04496,0.9,0.8448,0.95,-0.0536
314,8,0.543,-0.01092,0.389,0.03764,0.907,0.86248,0.968,1.0
315,2,0.536,1.0,0.407,0.05532,0.914,0.85516,0.95,0.98232
316,,0.461,0.93232,0.357,0.023,0.889,0.82284,0.9,0.91464
317,,0.386,0.86464,0.307,-0.00932,0.864,0.79052,0.85,0.84696
318,4,0.343,0.84696,0.325,1.0,0.907,0.8082,0.832,0.80428
319,,0.268,0.77928,0.275,0.96768,0.882,0.77588,0.782,0.7366
320,,0.193,0.7116,0.225,0.93536,0.857,0.74356,0.732,0.66892
321,,0.118,0.64392,0.175,0.90304,0.832,0.71124,0.682,0.60124
322,,0.043,0.57624,0.125,0.87072,0.807,0.67892,0.632,0.53356
323,,-0.032,0.50856,0.075,0.8384,0.782,0.6466,0.582,0.46588
324,1,1.0,0.50888,0.075,0.83808,0.607,0.64628,0.582,0.4662
325,,0.925,0.4412,0.025,0.80576,0.582,0.61396,0.532,0.39852
326,,0.85,0.37352,-0.025,0.77344,0.557,0.58164,0.482,0.33084
327,3,0.825,0.37384,1.0,0.80912,0.582,0.58132,0.457,0.29516
328,,0.75,0.30616,0.95,0.7768,0.557,0.549,0.407,0.22748
329,,0.675,0.23848,0.9,0.74448,0.532,0.51668,0.357,0.1598
330,,0.6,0.1708,0.85,0.71216,0.507,0.48436,0.307,0.09212
331,,0.525,0.10312,0.8,0.67984,0.482,0.45204,0.257,0.02444
332,,0.45,0.03544,0.75,0.64752,0.457,0.41972,0.207,-0.04324
333,8,0.443,0.01776,0.732,0.6402,0.464,0.4374,0.225,1.0
334,,0.368,-0.04992,0.682,0.60788,0.439,0.40508,0.175,0.93232
335,2,0.361,1.0,0.7,0.62556,0.446,0.39776,0.157,0.91464
336,,0.286,0.93232,0.65,0.59324,0.421,0.36544,0.107,0.84696
337,,0.211,0.86464,0.6,0.56092,0.396,0.33312,0.057,0.77928
338,,0.136,0.79696,0.55,0.5286,0.371,0.3008,0.007,0.7116
339,,0.061,0.72928,0.5,0.49628,0.346,0.26848,-0.043,0.64392
340,7,0.036,0.6936,0.475,0.49596,0.371,0.30416,1.0,0.64424
341,,-0.039,0.62592,0.425,0.46364,0.346,0.27184,0.95,0.57656
342,1,1.0,0.62624,0.425,0.46332,0.171,0.27152,0.95,0.57688
343,,0.925,0.55856,0.375,0.431,0.146,0.2392,0.9,0.5092
344,,0.85,0.49088,0.325,0.39868,0.121,0.20688,0.85,0.44152
345,,0.775,0.4232,0.275,0.36636,0.096,0.17456,0.8,0.37384
346,,0.7,0.35552,0.225,0.33404,0.071,0.14224,0.75,0.30616
347,,0.625,0.28784,0.175,0.30172,0.046,0.10992,0.7,0.23848
348,,0.55,0.22016,0.125,0.2694,0.021,0.0776,0.65,0.1708
349,,0.475,0.15248,0.075,0.23708,-0.004,0.04528,0.6,0.10312
350,5,0.425,0.1168,0.075,0.27276,1.0,0.08096,0.6,0.06744
351,,0.35,0.04912,0.025,0.24044,0.975,0.04864,0.55,-0.00024
